0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.004240,0.004121,0.003989,0.003898,0.003795,0.003724,0.003643,0.003586,0.003523,0.003478,0.003428,0.003392,0.003353,0.003323,0.003293,0.003268,0.003245,0.003224,0.003206,0.003188,0.003175,0.003159,0.003150,0.003135,0.003129,0.003115,0.003112,0.003098,0.003097,0.003084,0.003085,0.003071,0.003073,0.003059,0.003063,0.003048,0.003053,0.003038,0.003043,0.003027,0.003034,0.003017,0.003024,0.003006,0.003013,0.002994,0.003002,0.002982,0.002990,0.002968,0.002977,0.002954,0.002963,0.002938,0.002948,0.002922,0.002932,0.002904,0.002915,0.002885,0.002896,0.002864,0.002876,0.002843,0.002856,0.002820,0.002834,0.002797,0.002811,0.002773,0.002789,0.002749,0.002766,0.002725,0.002745,0.002703,0.002725,0.002682,0.002708,0.002666,0.002697,0.002656,0.002694,0.002656,0.002704,0.002672,0.002735,0.002713,0.002799,0.002788,0.002884,0.002871,0.002977,0.002954,0.003056,0.003008,0.003091,0.003015,0.000000
0.000000,0.011544,0.011810,0.011497,0.011241,0.010995,0.010793,0.010600,0.010439,0.010286,0.010158,0.010037,0.009934,0.009838,0.009755,0.009679,0.009612,0.009552,0.009497,0.009449,0.009404,0.009366,0.009328,0.009299,0.009266,0.009243,0.009214,0.009196,0.009170,0.009156,0.009132,0.009121,0.009098,0.009089,0.009066,0.009059,0.009037,0.009030,0.009007,0.009002,0.008977,0.008972,0.008947,0.008942,0.008915,0.008909,0.008880,0.008875,0.008844,0.008837,0.008804,0.008797,0.008762,0.008754,0.008716,0.008707,0.008666,0.008656,0.008613,0.008602,0.008555,0.008544,0.008495,0.008482,0.008430,0.008417,0.008362,0.008349,0.008291,0.008278,0.008218,0.008206,0.008145,0.008134,0.008072,0.008065,0.008003,0.008000,0.007941,0.007946,0.007892,0.007907,0.007862,0.007893,0.007864,0.007919,0.007914,0.008006,0.008043,0.008201,0.008284,0.008457,0.008545,0.008740,0.008810,0.008975,0.008984,0.009097,0.016179,0.000000
0.000000,0.018308,0.018477,0.018562,0.018180,0.017822,0.017519,0.017235,0.016993,0.016767,0.016574,0.016394,0.016239,0.016096,0.015972,0.015858,0.015757,0.015666,0.015584,0.015512,0.015444,0.015387,0.015331,0.015285,0.015237,0.015201,0.015159,0.015130,0.015092,0.015068,0.015034,0.015014,0.014982,0.014965,0.014933,0.014918,0.014886,0.014872,0.014840,0.014827,0.014793,0.014779,0.014744,0.014730,0.014692,0.014677,0.014636,0.014620,0.014576,0.014559,0.014512,0.014492,0.014441,0.014420,0.014366,0.014342,0.014283,0.014258,0.014195,0.014167,0.014100,0.014070,0.013998,0.013966,0.013891,0.013857,0.013777,0.013742,0.013659,0.013623,0.013537,0.013501,0.013414,0.013380,0.013293,0.013263,0.013178,0.013154,0.013075,0.013062,0.012993,0.012997,0.012945,0.012975,0.012950,0.013019,0.013039,0.013168,0.013264,0.013510,0.013691,0.013957,0.014150,0.014450,0.014617,0.014856,0.014921,0.021262,0.028816,0.000000
0.000000,0.024617,0.024725,0.024761,0.024768,0.024324,0.023941,0.023586,0.023279,0.022996,0.022749,0.022524,0.022326,0.022146,0.021986,0.021842,0.021714,0.021599,0.021494,0.021402,0.021316,0.021242,0.021171,0.021112,0.021051,0.021003,0.020951,0.020912,0.020865,0.020832,0.020790,0.020761,0.020721,0.020696,0.020657,0.020634,0.020595,0.020573,0.020533,0.020510,0.020469,0.020446,0.020402,0.020377,0.020331,0.020304,0.020254,0.020225,0.020171,0.020139,0.020081,0.020047,0.019984,0.019946,0.019879,0.019837,0.019764,0.019719,0.019641,0.019592,0.019509,0.019456,0.019367,0.019311,0.019217,0.019158,0.019059,0.018997,0.018893,0.018830,0.018723,0.018660,0.018551,0.018489,0.018381,0.018324,0.018219,0.018172,0.018075,0.018042,0.017961,0.017951,0.017895,0.017921,0.017905,0.017984,0.018031,0.018197,0.018363,0.018698,0.018989,0.019357,0.019666,0.020080,0.020357,0.020681,0.026213,0.033043,0.041089,0.000000
0.000000,0.030555,0.030624,0.030634,0.030620,0.030554,0.030109,0.029698,0.029340,0.029011,0.028724,0.028460,0.028228,0.028018,0.027831,0.027663,0.027512,0.027377,0.027254,0.027146,0.027045,0.026958,0.026874,0.026804,0.026733,0.026676,0.026615,0.026568,0.026513,0.026473,0.026423,0.026388,0.026341,0.026309,0.026263,0.026233,0.026187,0.026158,0.026110,0.026080,0.026030,0.026000,0.025947,0.025914,0.025857,0.025822,0.025761,0.025722,0.025655,0.025612,0.025541,0.025495,0.025418,0.025367,0.025283,0.025228,0.025138,0.025077,0.024980,0.024915,0.024811,0.024740,0.024629,0.024554,0.024437,0.024357,0.024234,0.024150,0.024022,0.023936,0.023803,0.023716,0.023582,0.023496,0.023363,0.023283,0.023156,0.023087,0.022970,0.022920,0.022824,0.022802,0.022740,0.022763,0.022753,0.022844,0.022920,0.023129,0.023365,0.023797,0.024205,0.024685,0.025124,0.025658,0.026054,0.031174,0.037197,0.044528,0.052990,0.000000
0.000000,0.036167,0.036220,0.036220,0.036199,0.036131,0.036045,0.035593,0.035194,0.034830,0.034508,0.034216,0.033957,0.033722,0.033513,0.033325,0.033156,0.033005,0.032867,0.032746,0.032633,0.032536,0.032442,0.032362,0.032283,0.032218,0.032149,0.032094,0.032034,0.031986,0.031931,0.031889,0.031836,0.031797,0.031745,0.031708,0.031656,0.031619,0.031566,0.031528,0.031471,0.031431,0.031371,0.031328,0.031263,0.031217,0.031147,0.031095,0.031019,0.030963,0.030881,0.030820,0.030731,0.030665,0.030568,0.030495,0.030392,0.030312,0.030200,0.030115,0.029995,0.029902,0.029775,0.029676,0.029541,0.029436,0.029293,0.029184,0.029035,0.028923,0.028768,0.028654,0.028498,0.028386,0.028231,0.028125,0.027977,0.027884,0.027750,0.027679,0.027570,0.027534,0.027466,0.027485,0.027481,0.027585,0.027691,0.027945,0.028254,0.028789,0.029318,0.029919,0.030492,0.031162,0.035785,0.041395,0.047946,0.055723,0.064622,0.000000
0.000000,0.041511,0.041561,0.041565,0.041548,0.041490,0.041414,0.041302,0.040873,0.040481,0.040135,0.039818,0.039538,0.039285,0.039059,0.038855,0.038672,0.038508,0.038359,0.038227,0.038104,0.037998,0.037896,0.037809,0.037723,0.037651,0.037576,0.037515,0.037449,0.037396,0.037334,0.037287,0.037229,0.037185,0.037127,0.037084,0.037026,0.036983,0.036922,0.036878,0.036814,0.036767,0.036698,0.036647,0.036573,0.036519,0.036438,0.036378,0.036290,0.036223,0.036128,0.036055,0.035952,0.035873,0.035762,0.035675,0.035554,0.035460,0.035330,0.035228,0.035089,0.034979,0.034830,0.034713,0.034554,0.034430,0.034264,0.034133,0.033959,0.033824,0.033645,0.033508,0.033326,0.033191,0.033011,0.032882,0.032710,0.032596,0.032442,0.032352,0.032228,0.032179,0.032103,0.032117,0.032119,0.032237,0.032376,0.032676,0.033064,0.033702,0.034360,0.035084,0.035802,0.040198,0.045309,0.051439,0.058445,0.066680,0.075970,0.000000
0.000000,0.046612,0.046673,0.046690,0.046687,0.046646,0.046587,0.046495,0.046387,0.045974,0.045607,0.045275,0.044978,0.044710,0.044470,0.044254,0.044059,0.043886,0.043727,0.043587,0.043456,0.043343,0.043234,0.043141,0.043049,0.042971,0.042891,0.042825,0.042754,0.042696,0.042630,0.042577,0.042514,0.042464,0.042401,0.042353,0.042289,0.042240,0.042173,0.042121,0.042051,0.041995,0.041919,0.041859,0.041778,0.041712,0.041624,0.041552,0.041455,0.041376,0.041270,0.041183,0.041068,0.040973,0.040850,0.040747,0.040613,0.040500,0.040356,0.040234,0.040079,0.039949,0.039783,0.039643,0.039467,0.039319,0.039134,0.038978,0.038784,0.038623,0.038423,0.038259,0.038056,0.037894,0.037692,0.037537,0.037345,0.037206,0.037033,0.036923,0.036784,0.036720,0.036635,0.036644,0.036653,0.036786,0.036958,0.037309,0.037775,0.038524,0.039308,0.040163,0.044169,0.049034,0.054659,0.061249,0.068741,0.077401,0.087100,0.000000
0.000000,0.051510,0.051591,0.051631,0.051649,0.051632,0.051595,0.051528,0.051443,0.051333,0.050954,0.050607,0.050299,0.050020,0.049770,0.049545,0.049341,0.049160,0.048994,0.048847,0.048711,0.048591,0.048477,0.048379,0.048282,0.048200,0.048116,0.048046,0.047970,0.047908,0.047837,0.047781,0.047712,0.047658,0.047590,0.047537,0.047467,0.047413,0.047340,0.047282,0.047205,0.047143,0.047059,0.046992,0.046901,0.046827,0.046729,0.046648,0.046540,0.046451,0.046333,0.046235,0.046106,0.045999,0.045861,0.045744,0.045594,0.045468,0.045306,0.045169,0.044994,0.044847,0.044660,0.044503,0.044305,0.044138,0.043929,0.043753,0.043535,0.043352,0.043127,0.042941,0.042713,0.042527,0.042301,0.042123,0.041907,0.041746,0.041552,0.041422,0.041267,0.041186,0.041094,0.041098,0.041115,0.041264,0.041472,0.041873,0.042423,0.043278,0.044197,0.047947,0.052391,0.057742,0.063824,0.070899,0.078825,0.087915,0.097997,0.000000
0.000000,0.056220,0.056330,0.056399,0.056445,0.056456,0.056447,0.056408,0.056352,0.056269,0.056172,0.055818,0.055501,0.055214,0.054956,0.054725,0.054515,0.054328,0.054156,0.054005,0.053863,0.053740,0.053621,0.053519,0.053418,0.053332,0.053244,0.053170,0.053091,0.053025,0.052950,0.052889,0.052817,0.052758,0.052686,0.052627,0.052553,0.052492,0.052414,0.052349,0.052266,0.052196,0.052106,0.052029,0.051931,0.051848,0.051741,0.051649,0.051532,0.051431,0.051303,0.051192,0.051053,0.050930,0.050779,0.050647,0.050484,0.050340,0.050164,0.050008,0.049819,0.049651,0.049449,0.049269,0.049055,0.048864,0.048637,0.048437,0.048199,0.047991,0.047746,0.047534,0.047284,0.047072,0.046824,0.046621,0.046384,0.046199,0.045985,0.045833,0.045660,0.045564,0.045463,0.045463,0.045488,0.045656,0.045900,0.046357,0.046986,0.047955,0.051443,0.055586,0.060480,0.066267,0.072826,0.080337,0.088723,0.098227,0.108703,0.000000
0.000000,0.060773,0.060916,0.061021,0.061101,0.061146,0.061168,0.061161,0.061134,0.061083,0.061015,0.060926,0.060605,0.060313,0.060051,0.059815,0.059601,0.059410,0.059234,0.059079,0.058934,0.058807,0.058686,0.058580,0.058477,0.058388,0.058296,0.058219,0.058136,0.058067,0.057989,0.057924,0.057848,0.057786,0.057709,0.057646,0.057566,0.057500,0.057416,0.057346,0.057256,0.057181,0.057083,0.057000,0.056893,0.056802,0.056685,0.056585,0.056458,0.056347,0.056208,0.056086,0.055933,0.055799,0.055634,0.055487,0.055309,0.055152,0.054959,0.054788,0.054581,0.054397,0.054175,0.053978,0.053742,0.053533,0.053283,0.053063,0.052802,0.052573,0.052304,0.052069,0.051795,0.051561,0.051289,0.051062,0.050802,0.050593,0.050358,0.050184,0.049994,0.049882,0.049774,0.049771,0.049807,0.049993,0.050277,0.050785,0.051501,0.054738,0.058592,0.063137,0.068437,0.074674,0.081662,0.089629,0.098434,0.108351,0.119207,0.000000
0.000000,0.065174,0.065359,0.065504,0.065621,0.065704,0.065761,0.065789,0.065795,0.065776,0.065739,0.065681,0.065607,0.065314,0.065049,0.064811,0.064594,0.064401,0.064223,0.064065,0.063917,0.063788,0.063664,0.063556,0.063450,0.063358,0.063265,0.063184,0.063099,0.063026,0.062945,0.062877,0.062797,0.062730,0.062650,0.062582,0.062498,0.062426,0.062337,0.062261,0.062165,0.062082,0.061978,0.061887,0.061773,0.061672,0.061548,0.061437,0.061301,0.061179,0.061030,0.060895,0.060733,0.060585,0.060407,0.060245,0.060054,0.059879,0.059673,0.059485,0.059263,0.059059,0.058823,0.058604,0.058352,0.058120,0.057854,0.057610,0.057330,0.057077,0.056787,0.056528,0.056233,0.055973,0.055680,0.055427,0.055145,0.054912,0.054655,0.054460,0.054253,0.054126,0.054010,0.054008,0.054054,0.054262,0.054583,0.055148,0.057860,0.061420,0.065645,0.070554,0.076269,0.082914,0.090346,0.098726,0.107967,0.118291,0.129534,0.000000
0.000000,0.069450,0.069680,0.069870,0.070029,0.070152,0.070247,0.070312,0.070353,0.070369,0.070364,0.070339,0.070295,0.070234,0.069969,0.069731,0.069513,0.069319,0.069140,0.068981,0.068832,0.068701,0.068576,0.068466,0.068358,0.068265,0.068168,0.068086,0.067998,0.067923,0.067839,0.067768,0.067684,0.067614,0.067529,0.067457,0.067369,0.067293,0.067198,0.067117,0.067015,0.066926,0.066815,0.066717,0.066596,0.066488,0.066354,0.066234,0.066088,0.065957,0.065797,0.065652,0.065478,0.065318,0.065128,0.064953,0.064746,0.064557,0.064335,0.064132,0.063893,0.063675,0.063418,0.063184,0.062911,0.062662,0.062373,0.062110,0.061808,0.061534,0.061222,0.060940,0.060622,0.060339,0.060022,0.059747,0.059441,0.059184,0.058906,0.058689,0.058466,0.058325,0.058205,0.058201,0.058262,0.058490,0.058853,0.061175,0.064158,0.068045,0.072609,0.077888,0.083982,0.091045,0.098883,0.107691,0.117334,0.128054,0.139675,0.000000
0.000000,0.073602,0.073882,0.074121,0.074324,0.074491,0.074626,0.074731,0.074809,0.074860,0.074889,0.074897,0.074885,0.074855,0.074806,0.074569,0.074352,0.074158,0.073979,0.073820,0.073671,0.073539,0.073412,0.073302,0.073192,0.073097,0.072999,0.072915,0.072825,0.072747,0.072660,0.072586,0.072500,0.072425,0.072337,0.072261,0.072168,0.072087,0.071988,0.071900,0.071792,0.071696,0.071580,0.071474,0.071346,0.071229,0.071088,0.070958,0.070803,0.070661,0.070491,0.070335,0.070150,0.069978,0.069776,0.069588,0.069368,0.069163,0.068926,0.068706,0.068453,0.068216,0.067946,0.067691,0.067403,0.067132,0.066827,0.066541,0.066221,0.065924,0.065591,0.065286,0.064947,0.064640,0.064301,0.064000,0.063672,0.063391,0.063092,0.062854,0.062616,0.062464,0.062340,0.062340,0.062412,0.062665,0.064585,0.067132,0.070389,0.074574,0.079482,0.085099,0.091578,0.099024,0.107277,0.116477,0.126532,0.137646,0.149643,0.000000
0.000000,0.077653,0.077985,0.078275,0.078526,0.078739,0.078917,0.079064,0.079180,0.079269,0.079333,0.079375,0.079395,0.079396,0.079377,0.079343,0.079129,0.078936,0.078759,0.078600,0.078451,0.078320,0.078193,0.078082,0.077971,0.077875,0.077776,0.077690,0.077598,0.077518,0.077429,0.077352,0.077263,0.077186,0.077094,0.077014,0.076917,0.076831,0.076727,0.076635,0.076521,0.076420,0.076296,0.076184,0.076048,0.075924,0.075775,0.075637,0.075473,0.075321,0.075141,0.074974,0.074778,0.074595,0.074381,0.074181,0.073947,0.073729,0.073476,0.073240,0.072971,0.072720,0.072430,0.072161,0.071852,0.071566,0.071239,0.070936,0.070593,0.070277,0.069922,0.069595,0.069233,0.068904,0.068541,0.068217,0.067866,0.067562,0.067242,0.066986,0.066735,0.066573,0.066448,0.066449,0.066538,0.068171,0.070282,0.073056,0.076562,0.081049,0.086273,0.092233,0.099067,0.106903,0.115537,0.125141,0.135579,0.147071,0.159438,0.000000
0.000000,0.081599,0.081989,0.082333,0.082634,0.082895,0.083118,0.083307,0.083464,0.083592,0.083692,0.083769,0.083822,0.083854,0.083866,0.083860,0.083835,0.083645,0.083470,0.083313,0.083166,0.083034,0.082908,0.082796,0.082686,0.082589,0.082489,0.082401,0.082308,0.082226,0.082135,0.082054,0.081963,0.081882,0.081787,0.081703,0.081602,0.081512,0.081403,0.081305,0.081186,0.081078,0.080948,0.080829,0.080686,0.080554,0.080398,0.080251,0.080079,0.079916,0.079727,0.079548,0.079342,0.079147,0.078922,0.078708,0.078464,0.078230,0.077965,0.077712,0.077427,0.077158,0.076856,0.076566,0.076244,0.075936,0.075594,0.075269,0.074909,0.074570,0.074196,0.073846,0.073464,0.073110,0.072726,0.072377,0.072005,0.071677,0.071340,0.071067,0.070805,0.070635,0.070509,0.070516,0.071835,0.073628,0.075933,0.078912,0.082670,0.087434,0.092978,0.099253,0.106445,0.114641,0.123664,0.133637,0.144464,0.156333,0.169062,0.000000
0.000000,0.085463,0.085911,0.086311,0.086664,0.086976,0.087246,0.087480,0.087677,0.087845,0.087983,0.088096,0.088181,0.088247,0.088289,0.088313,0.088315,0.088302,0.088130,0.087976,0.087831,0.087701,0.087576,0.087465,0.087354,0.087257,0.087157,0.087068,0.086973,0.086889,0.086796,0.086714,0.086620,0.086536,0.086438,0.086350,0.086245,0.086151,0.086038,0.085935,0.085811,0.085698,0.085562,0.085436,0.085286,0.085147,0.084983,0.084828,0.084647,0.084476,0.084277,0.084089,0.083871,0.083665,0.083429,0.083204,0.082946,0.082700,0.082421,0.082155,0.081853,0.081567,0.081247,0.080944,0.080602,0.080279,0.079916,0.079574,0.079193,0.078835,0.078440,0.078070,0.077664,0.077288,0.076881,0.076510,0.076115,0.075768,0.075413,0.075126,0.074855,0.074678,0.074554,0.075658,0.077115,0.079071,0.081550,0.084736,0.088724,0.093770,0.099610,0.106204,0.113728,0.122289,0.131670,0.142020,0.153208,0.165433,0.178516,0.000000
