0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.002659,-0.003343,-0.003644,-0.003894,-0.003816,-0.003735,-0.003365,-0.003025,-0.002428,-0.001887,-0.001110,-0.000410,0.000510,0.001338,0.002372,0.003303,0.004430,0.005444,0.006648,0.007732,0.009000,0.010142,0.011465,0.012658,0.014028,0.015266,0.016678,0.017957,0.019410,0.020727,0.022217,0.023571,0.025099,0.026490,0.028055,0.029484,0.031088,0.032557,0.034202,0.035713,0.037402,0.038958,0.040695,0.042299,0.044088,0.045746,0.047591,0.049308,0.051215,0.052996,0.054972,0.056824,0.058875,0.060807,0.062941,0.064959,0.067187,0.069302,0.071632,0.073854,0.076299,0.078641,0.081213,0.083688,0.086402,0.089027,0.091901,0.094693,0.097747,0.100728,0.103984,0.107180,0.110666,0.114106,0.117855,0.121575,0.125628,0.129673,0.134079,0.138506,0.143330,0.148211,0.153538,0.158973,0.164919,0.171050,0.177787,0.184833,0.192642,0.200763,0.209531,0.218708,0.228689,0.239059,0.250249,0.261916,0.274581,0.287936,0.000000
0.000000,-0.007015,-0.006592,-0.006420,-0.006240,-0.005769,-0.005326,-0.004620,-0.003969,-0.003078,-0.002262,-0.001223,-0.000275,0.000882,0.001937,0.003190,0.004332,0.005664,0.006878,0.008276,0.009550,0.011003,0.012329,0.013831,0.015203,0.016748,0.018160,0.019745,0.021195,0.022818,0.024305,0.025964,0.027488,0.029183,0.030744,0.032477,0.034076,0.035849,0.037488,0.039303,0.040985,0.042846,0.044575,0.046485,0.048265,0.050229,0.052065,0.054088,0.055985,0.058074,0.060039,0.062198,0.064238,0.066477,0.068600,0.070926,0.073140,0.075564,0.077880,0.080412,0.082841,0.085493,0.088048,0.090834,0.093529,0.096465,0.099317,0.102421,0.105450,0.108744,0.111972,0.115480,0.118935,0.122686,0.126399,0.130429,0.134440,0.138792,0.143148,0.147877,0.152639,0.157814,0.163061,0.168774,0.174615,0.180995,0.187585,0.194821,0.202403,0.210803,0.219537,0.228965,0.238830,0.249559,0.260684,0.272695,0.285175,0.298744,0.300476,0.000000
0.000000,-0.010697,-0.009807,-0.008700,-0.008156,-0.007346,-0.006591,-0.005593,-0.004669,-0.003520,-0.002460,-0.001189,-0.000019,0.001351,0.002611,0.004062,0.005395,0.006914,0.008309,0.009885,0.011333,0.012959,0.014453,0.016122,0.017657,0.019365,0.020939,0.022684,0.024294,0.026075,0.027720,0.029537,0.031218,0.033071,0.034789,0.036681,0.038437,0.040369,0.042167,0.044141,0.045984,0.048005,0.049896,0.051969,0.053913,0.056041,0.058043,0.060233,0.062300,0.064558,0.066695,0.069027,0.071242,0.073657,0.075958,0.078465,0.080861,0.083469,0.085972,0.088693,0.091314,0.094160,0.096912,0.099898,0.102797,0.105939,0.109003,0.112321,0.115571,0.119086,0.122545,0.126285,0.129982,0.133977,0.137946,0.142235,0.146517,0.151145,0.155792,0.160818,0.165896,0.171393,0.176988,0.183058,0.189288,0.196069,0.203104,0.210805,0.218910,0.227855,0.237197,0.247234,0.257781,0.269196,0.281082,0.293836,0.307152,0.310313,0.312155,0.000000
0.000000,-0.013829,-0.012548,-0.011072,-0.009720,-0.008619,-0.007590,-0.006336,-0.005170,-0.003792,-0.002514,-0.001035,0.000334,0.001896,0.003341,0.004972,0.006481,0.008170,0.009732,0.011471,0.013080,0.014863,0.016513,0.018336,0.020024,0.021883,0.023607,0.025501,0.027260,0.029189,0.030982,0.032946,0.034774,0.036775,0.038640,0.040679,0.042584,0.044663,0.046610,0.048734,0.050727,0.052899,0.054942,0.057167,0.059264,0.061547,0.063705,0.066051,0.068275,0.070692,0.072990,0.075484,0.077863,0.080442,0.082911,0.085585,0.088153,0.090932,0.093610,0.096507,0.099307,0.102334,0.105271,0.108442,0.111532,0.114866,0.118127,0.121644,0.125098,0.128821,0.132492,0.136449,0.140369,0.144593,0.148796,0.153327,0.157859,0.162747,0.167662,0.172967,0.178335,0.184140,0.190054,0.196465,0.203053,0.210223,0.217671,0.225826,0.234409,0.243894,0.253796,0.264443,0.275615,0.287724,0.300303,0.313829,0.317864,0.321140,0.323144,0.000000
0.000000,-0.016518,-0.014898,-0.013108,-0.011456,-0.009643,-0.008374,-0.006892,-0.005511,-0.003928,-0.002455,-0.000788,0.000761,0.002498,0.004112,0.005908,0.007576,0.009422,0.011138,0.013028,0.014785,0.016714,0.018509,0.020475,0.022305,0.024305,0.026169,0.028202,0.030100,0.032167,0.034098,0.036200,0.038167,0.040305,0.042309,0.044486,0.046530,0.048748,0.050835,0.053099,0.055233,0.057546,0.059732,0.062099,0.064342,0.066769,0.069073,0.071565,0.073938,0.076504,0.078953,0.081598,0.084131,0.086865,0.089490,0.092322,0.095049,0.097990,0.100831,0.103892,0.106860,0.110055,0.113165,0.116510,0.119778,0.123291,0.126736,0.130437,0.134082,0.137997,0.141868,0.146025,0.150154,0.154588,0.159012,0.163766,0.168533,0.173658,0.178827,0.184388,0.190033,0.196118,0.202340,0.209064,0.216000,0.223529,0.231379,0.239946,0.249003,0.258982,0.269444,0.280647,0.292456,0.305197,0.318499,0.323765,0.327935,0.331379,0.333508,0.000000
0.000000,-0.018839,-0.016927,-0.014861,-0.012949,-0.010885,-0.008982,-0.007297,-0.005722,-0.003955,-0.002305,-0.000468,0.001247,0.003142,0.004912,0.006858,0.008674,0.010664,0.012522,0.014551,0.016447,0.018511,0.020441,0.022540,0.024502,0.026633,0.028628,0.030791,0.032819,0.035015,0.037077,0.039307,0.041404,0.043671,0.045805,0.048111,0.050286,0.052635,0.054854,0.057248,0.059516,0.061961,0.064281,0.066783,0.069161,0.071723,0.074166,0.076795,0.079308,0.082012,0.084603,0.087390,0.090068,0.092946,0.095718,0.098697,0.101575,0.104665,0.107660,0.110874,0.114000,0.117353,0.120624,0.124130,0.127564,0.131244,0.134860,0.138734,0.142556,0.146651,0.150706,0.155051,0.159372,0.164004,0.168632,0.173595,0.178578,0.183927,0.189328,0.195134,0.201032,0.207387,0.213888,0.220918,0.228173,0.236052,0.244265,0.253239,0.262725,0.273197,0.284167,0.295934,0.308321,0.321722,0.327695,0.333112,0.337468,0.341057,0.343361,0.000000
0.000000,-0.020859,-0.018690,-0.016382,-0.014237,-0.011954,-0.009835,-0.007580,-0.005830,-0.003895,-0.002083,-0.000091,0.001774,0.003816,0.005728,0.007814,0.009766,0.011890,0.013880,0.016038,0.018062,0.020253,0.022308,0.024531,0.026618,0.028871,0.030989,0.033274,0.035424,0.037741,0.039924,0.042276,0.044494,0.046883,0.049139,0.051567,0.053865,0.056336,0.058679,0.061198,0.063590,0.066160,0.068606,0.071234,0.073740,0.076430,0.079001,0.081761,0.084404,0.087240,0.089963,0.092884,0.095697,0.098711,0.101621,0.104738,0.107757,0.110988,0.114127,0.117485,0.120758,0.124258,0.127680,0.131338,0.134927,0.138762,0.142538,0.146573,0.150561,0.154822,0.159051,0.163569,0.168072,0.172885,0.177705,0.182860,0.188048,0.193603,0.199225,0.205254,0.211395,0.217995,0.224770,0.232077,0.239644,0.247837,0.256409,0.265748,0.275662,0.286576,0.298060,0.310334,0.323321,0.330221,0.336365,0.341977,0.346503,0.350286,0.352743,0.000000
0.000000,-0.022625,-0.020230,-0.017707,-0.015356,-0.012874,-0.010565,-0.008123,-0.005855,-0.003767,-0.001807,0.000328,0.002333,0.004509,0.006553,0.008767,0.010847,0.013094,0.015207,0.017486,0.019629,0.021938,0.024111,0.026450,0.028653,0.031021,0.033254,0.035653,0.037918,0.040349,0.042647,0.045112,0.047445,0.049947,0.052319,0.054862,0.057276,0.059862,0.062322,0.064956,0.067466,0.070154,0.072719,0.075464,0.078091,0.080901,0.083595,0.086475,0.089243,0.092201,0.095050,0.098095,0.101035,0.104176,0.107217,0.110463,0.113614,0.116977,0.120251,0.123744,0.127155,0.130792,0.134355,0.138155,0.141889,0.145870,0.149795,0.153981,0.158123,0.162540,0.166929,0.171610,0.176280,0.181265,0.186261,0.191598,0.196973,0.202724,0.208548,0.214791,0.221153,0.227992,0.235015,0.242593,0.250437,0.258939,0.267831,0.277533,0.287827,0.299187,0.311130,0.323928,0.331149,0.338222,0.344575,0.350374,0.355113,0.359075,0.361731,0.000000
0.000000,-0.024183,-0.021585,-0.018870,-0.016332,-0.013673,-0.011189,-0.008581,-0.006147,-0.003586,-0.001490,0.000777,0.002910,0.005212,0.007379,0.009712,0.011910,0.014273,0.016500,0.018892,0.021147,0.023567,0.025850,0.028298,0.030610,0.033086,0.035427,0.037934,0.040306,0.042844,0.045250,0.047822,0.050264,0.052874,0.055354,0.058004,0.060528,0.063223,0.065792,0.068536,0.071158,0.073955,0.076633,0.079490,0.082230,0.085153,0.087961,0.090956,0.093840,0.096914,0.099882,0.103044,0.106103,0.109363,0.112526,0.115894,0.119169,0.122656,0.126057,0.129676,0.133216,0.136983,0.140679,0.144610,0.148480,0.152597,0.156663,0.160988,0.165276,0.169837,0.174377,0.179208,0.184037,0.189179,0.194342,0.199846,0.205400,0.211328,0.217346,0.223783,0.230360,0.237416,0.244681,0.252499,0.260616,0.269391,0.278599,0.288620,0.299296,0.311051,0.323466,0.331134,0.338528,0.345807,0.352360,0.358383,0.363327,0.367510,0.370352,0.000000
