0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.004278,0.004111,0.004022,0.003892,0.003824,0.003722,0.003668,0.003589,0.003545,0.003483,0.003448,0.003400,0.003370,0.003334,0.003308,0.003281,0.003258,0.003238,0.003217,0.003204,0.003184,0.003177,0.003157,0.003154,0.003135,0.003136,0.003116,0.003120,0.003100,0.003107,0.003086,0.003096,0.003073,0.003085,0.003061,0.003075,0.003050,0.003066,0.003039,0.003056,0.003028,0.003047,0.003016,0.003037,0.003004,0.003026,0.002991,0.003015,0.002978,0.003003,0.002963,0.002990,0.002948,0.002976,0.002931,0.002961,0.002913,0.002945,0.002894,0.002927,0.002873,0.002909,0.002852,0.002889,0.002830,0.002869,0.002806,0.002848,0.002782,0.002826,0.002757,0.002804,0.002732,0.002783,0.002708,0.002764,0.002685,0.002747,0.002666,0.002734,0.002651,0.002729,0.002645,0.002734,0.002651,0.002756,0.002677,0.002805,0.002736,0.002888,0.002811,0.002980,0.002897,0.003073,0.002961,0.003152,0.002998,0.003165,0.000000
0.000000,0.011603,0.011838,0.011562,0.011274,0.011058,0.010832,0.010660,0.010481,0.010345,0.010204,0.010094,0.009983,0.009894,0.009807,0.009734,0.009666,0.009605,0.009553,0.009502,0.009462,0.009418,0.009388,0.009349,0.009327,0.009292,0.009277,0.009245,0.009234,0.009203,0.009198,0.009167,0.009165,0.009134,0.009135,0.009104,0.009106,0.009074,0.009078,0.009044,0.009049,0.009014,0.009020,0.008982,0.008989,0.008949,0.008956,0.008913,0.008921,0.008875,0.008883,0.008833,0.008842,0.008789,0.008797,0.008741,0.008749,0.008689,0.008697,0.008633,0.008642,0.008574,0.008582,0.008511,0.008520,0.008444,0.008454,0.008374,0.008385,0.008302,0.008315,0.008228,0.008244,0.008154,0.008174,0.008083,0.008108,0.008017,0.008050,0.007961,0.008005,0.007921,0.007981,0.007906,0.007989,0.007931,0.008048,0.008018,0.008190,0.008217,0.008437,0.008464,0.008710,0.008738,0.008988,0.008967,0.009160,0.009053,0.016382,0.000000
0.000000,0.018382,0.018522,0.018651,0.018238,0.017909,0.017582,0.017320,0.017061,0.016851,0.016645,0.016477,0.016314,0.016178,0.016049,0.015938,0.015837,0.015746,0.015667,0.015590,0.015529,0.015464,0.015417,0.015361,0.015325,0.015275,0.015248,0.015203,0.015183,0.015140,0.015126,0.015085,0.015075,0.015034,0.015027,0.014986,0.014982,0.014939,0.014936,0.014892,0.014890,0.014844,0.014842,0.014792,0.014791,0.014738,0.014736,0.014680,0.014677,0.014617,0.014614,0.014549,0.014545,0.014475,0.014471,0.014396,0.014390,0.014310,0.014303,0.014217,0.014209,0.014119,0.014110,0.014014,0.014004,0.013903,0.013893,0.013787,0.013777,0.013666,0.013658,0.013544,0.013538,0.013421,0.013420,0.013302,0.013309,0.013192,0.013210,0.013099,0.013134,0.013033,0.013092,0.013011,0.013106,0.013056,0.013205,0.013207,0.013450,0.013560,0.013880,0.013990,0.014352,0.014480,0.014832,0.014877,0.015156,0.021277,0.029055,0.000000
0.000000,0.024713,0.024800,0.024874,0.024863,0.024445,0.024042,0.023707,0.023385,0.023117,0.022861,0.022644,0.022441,0.022266,0.022105,0.021963,0.021835,0.021719,0.021618,0.021522,0.021442,0.021362,0.021299,0.021231,0.021182,0.021122,0.021083,0.021029,0.020999,0.020949,0.020925,0.020878,0.020858,0.020812,0.020795,0.020749,0.020734,0.020686,0.020673,0.020623,0.020610,0.020557,0.020544,0.020488,0.020474,0.020414,0.020398,0.020334,0.020316,0.020247,0.020228,0.020154,0.020132,0.020052,0.020028,0.019942,0.019915,0.019823,0.019794,0.019695,0.019663,0.019558,0.019523,0.019412,0.019375,0.019257,0.019219,0.019095,0.019056,0.018927,0.018888,0.018756,0.018719,0.018585,0.018552,0.018419,0.018395,0.018266,0.018256,0.018137,0.018148,0.018047,0.018089,0.018018,0.018109,0.018085,0.018249,0.018308,0.018606,0.018827,0.019233,0.019468,0.019925,0.020188,0.020632,0.020788,0.026485,0.033103,0.041381,0.000000
0.000000,0.030664,0.030716,0.030764,0.030733,0.030698,0.030234,0.029843,0.029472,0.029157,0.028859,0.028606,0.028369,0.028164,0.027975,0.027809,0.027659,0.027523,0.027404,0.027292,0.027198,0.027103,0.027029,0.026949,0.026890,0.026820,0.026773,0.026711,0.026673,0.026615,0.026584,0.026529,0.026503,0.026449,0.026427,0.026372,0.026351,0.026295,0.026276,0.026217,0.026197,0.026135,0.026114,0.026048,0.026026,0.025954,0.025930,0.025853,0.025826,0.025742,0.025712,0.025623,0.025590,0.025493,0.025457,0.025353,0.025312,0.025201,0.025156,0.025037,0.024989,0.024861,0.024810,0.024675,0.024619,0.024477,0.024419,0.024269,0.024209,0.024054,0.023993,0.023833,0.023775,0.023613,0.023560,0.023400,0.023357,0.023203,0.023177,0.023036,0.023037,0.022920,0.022962,0.022884,0.022986,0.022970,0.023171,0.023269,0.023647,0.023960,0.024487,0.024824,0.025420,0.025799,0.026367,0.031307,0.037526,0.044645,0.053316,0.000000
0.000000,0.036300,0.036342,0.036374,0.036343,0.036303,0.036208,0.035773,0.035363,0.035012,0.034684,0.034400,0.034137,0.033907,0.033698,0.033512,0.033344,0.033192,0.033059,0.032934,0.032828,0.032724,0.032639,0.032550,0.032483,0.032406,0.032351,0.032282,0.032237,0.032174,0.032135,0.032076,0.032042,0.031983,0.031953,0.031894,0.031865,0.031804,0.031776,0.031712,0.031682,0.031614,0.031583,0.031510,0.031476,0.031398,0.031361,0.031277,0.031235,0.031144,0.031098,0.030999,0.030949,0.030843,0.030787,0.030673,0.030612,0.030489,0.030423,0.030290,0.030219,0.030077,0.030000,0.029850,0.029768,0.029609,0.029523,0.029357,0.029267,0.029094,0.029004,0.028826,0.028737,0.028557,0.028473,0.028297,0.028224,0.028056,0.028002,0.027853,0.027830,0.027711,0.027736,0.027667,0.027763,0.027776,0.027995,0.028156,0.028595,0.029030,0.029656,0.030138,0.030847,0.031378,0.036157,0.041608,0.048312,0.055883,0.065001,0.000000
0.000000,0.041657,0.041699,0.041735,0.041710,0.041679,0.041595,0.041506,0.041067,0.040688,0.040334,0.040028,0.039745,0.039496,0.039269,0.039067,0.038886,0.038721,0.038577,0.038440,0.038325,0.038212,0.038120,0.038023,0.037949,0.037864,0.037804,0.037729,0.037678,0.037609,0.037566,0.037500,0.037461,0.037396,0.037361,0.037295,0.037261,0.037193,0.037158,0.037087,0.037051,0.036974,0.036936,0.036853,0.036812,0.036723,0.036677,0.036581,0.036530,0.036425,0.036369,0.036256,0.036194,0.036072,0.036005,0.035873,0.035799,0.035657,0.035576,0.035424,0.035336,0.035174,0.035080,0.034907,0.034807,0.034624,0.034518,0.034326,0.034217,0.034017,0.033906,0.033701,0.033590,0.033383,0.033279,0.033075,0.032983,0.032790,0.032721,0.032548,0.032515,0.032379,0.032400,0.032322,0.032431,0.032454,0.032713,0.032916,0.033443,0.033979,0.034736,0.035331,0.036194,0.040443,0.045717,0.051676,0.058866,0.066894,0.076382,0.000000
0.000000,0.046781,0.046840,0.046885,0.046880,0.046863,0.046801,0.046729,0.046618,0.046218,0.045847,0.045522,0.045224,0.044960,0.044721,0.044507,0.044315,0.044140,0.043987,0.043843,0.043720,0.043600,0.043501,0.043399,0.043318,0.043229,0.043163,0.043084,0.043028,0.042954,0.042905,0.042836,0.042791,0.042722,0.042680,0.042611,0.042569,0.042497,0.042454,0.042378,0.042333,0.042251,0.042203,0.042115,0.042062,0.041967,0.041909,0.041805,0.041741,0.041629,0.041558,0.041435,0.041357,0.041224,0.041139,0.040997,0.040904,0.040750,0.040649,0.040484,0.040374,0.040197,0.040079,0.039891,0.039765,0.039567,0.039434,0.039225,0.039087,0.038870,0.038729,0.038506,0.038366,0.038141,0.038006,0.037786,0.037664,0.037457,0.037359,0.037177,0.037118,0.036978,0.036980,0.036910,0.037016,0.037068,0.037348,0.037619,0.038212,0.038878,0.039741,0.040487,0.044620,0.049349,0.055126,0.061561,0.069199,0.077656,0.087566,0.000000
0.000000,0.051694,0.051773,0.051842,0.051860,0.051866,0.051828,0.051781,0.051696,0.051602,0.051217,0.050880,0.050570,0.050295,0.050046,0.049823,0.049623,0.049440,0.049280,0.049129,0.049001,0.048874,0.048771,0.048663,0.048578,0.048485,0.048414,0.048330,0.048270,0.048192,0.048140,0.048065,0.048016,0.047942,0.047896,0.047820,0.047774,0.047695,0.047647,0.047564,0.047513,0.047423,0.047368,0.047271,0.047211,0.047105,0.047039,0.046924,0.046852,0.046726,0.046646,0.046509,0.046420,0.046272,0.046174,0.046016,0.045910,0.045738,0.045622,0.045438,0.045313,0.045116,0.044981,0.044772,0.044628,0.044406,0.044254,0.044021,0.043863,0.043621,0.043459,0.043210,0.043048,0.042797,0.042641,0.042394,0.042252,0.042019,0.041904,0.041698,0.041627,0.041467,0.041466,0.041388,0.041507,0.041571,0.041895,0.042212,0.042898,0.043667,0.044667,0.048295,0.052877,0.058084,0.064326,0.071235,0.079335,0.088223,0.098494,0.000000
0.000000,0.056427,0.056541,0.056636,0.056686,0.056719,0.056713,0.056692,0.056638,0.056570,0.056475,0.056129,0.055812,0.055530,0.055274,0.055044,0.054838,0.054650,0.054485,0.054329,0.054196,0.054066,0.053958,0.053847,0.053758,0.053662,0.053587,0.053500,0.053436,0.053355,0.053298,0.053220,0.053166,0.053089,0.053037,0.052958,0.052905,0.052822,0.052767,0.052679,0.052620,0.052526,0.052462,0.052359,0.052288,0.052176,0.052098,0.051977,0.051891,0.051758,0.051663,0.051519,0.051414,0.051256,0.051141,0.050971,0.050847,0.050664,0.050529,0.050332,0.050185,0.049975,0.049817,0.049593,0.049425,0.049187,0.049009,0.048759,0.048574,0.048314,0.048124,0.047857,0.047666,0.047397,0.047211,0.046947,0.046776,0.046528,0.046383,0.046166,0.046067,0.045903,0.045885,0.045815,0.045931,0.046028,0.046376,0.046764,0.047520,0.048419,0.051968,0.056005,0.061022,0.066677,0.073386,0.080748,0.089271,0.098574,0.109255,0.000000
0.000000,0.060993,0.061144,0.061275,0.061359,0.061426,0.061452,0.061464,0.061441,0.061404,0.061339,0.061262,0.060941,0.060654,0.060394,0.060160,0.059951,0.059758,0.059589,0.059430,0.059294,0.059160,0.059049,0.058935,0.058843,0.058743,0.058666,0.058575,0.058508,0.058424,0.058363,0.058281,0.058224,0.058142,0.058087,0.058002,0.057945,0.057856,0.057796,0.057701,0.057637,0.057535,0.057464,0.057353,0.057276,0.057154,0.057068,0.056935,0.056841,0.056697,0.056592,0.056435,0.056319,0.056147,0.056021,0.055834,0.055696,0.055497,0.055347,0.055132,0.054971,0.054741,0.054567,0.054322,0.054136,0.053877,0.053681,0.053407,0.053203,0.052918,0.052707,0.052415,0.052203,0.051908,0.051701,0.051411,0.051220,0.050945,0.050783,0.050539,0.050428,0.050245,0.050223,0.050146,0.050279,0.050390,0.050785,0.051221,0.052071,0.055231,0.059150,0.063577,0.069013,0.075110,0.082256,0.090062,0.099031,0.108750,0.119789,0.000000
0.000000,0.065419,0.065616,0.065783,0.065910,0.066012,0.066078,0.066122,0.066135,0.066130,0.066099,0.066052,0.065983,0.065695,0.065433,0.065197,0.064985,0.064791,0.064620,0.064459,0.064320,0.064185,0.064072,0.063956,0.063861,0.063760,0.063679,0.063587,0.063516,0.063430,0.063365,0.063281,0.063220,0.063135,0.063074,0.062987,0.062924,0.062831,0.062764,0.062666,0.062593,0.062486,0.062407,0.062291,0.062203,0.062076,0.061979,0.061840,0.061733,0.061581,0.061463,0.061297,0.061167,0.060986,0.060843,0.060646,0.060490,0.060278,0.060110,0.059884,0.059702,0.059459,0.059263,0.059003,0.058795,0.058519,0.058299,0.058009,0.057778,0.057476,0.057239,0.056928,0.056688,0.056375,0.056139,0.055831,0.055611,0.055320,0.055128,0.054872,0.054736,0.054547,0.054509,0.054443,0.054576,0.054722,0.055144,0.055651,0.058486,0.061981,0.066258,0.071063,0.076901,0.083415,0.090998,0.099233,0.108603,0.118727,0.130172,0.000000
0.000000,0.069709,0.069952,0.070166,0.070335,0.070478,0.070582,0.070664,0.070713,0.070742,0.070745,0.070730,0.070693,0.070640,0.070379,0.070142,0.069931,0.069736,0.069564,0.069401,0.069262,0.069125,0.069010,0.068892,0.068797,0.068692,0.068610,0.068515,0.068443,0.068353,0.068286,0.068198,0.068134,0.068045,0.067981,0.067888,0.067822,0.067724,0.067652,0.067547,0.067469,0.067355,0.067270,0.067146,0.067052,0.066915,0.066811,0.066661,0.066546,0.066382,0.066255,0.066077,0.065937,0.065742,0.065588,0.065376,0.065208,0.064979,0.064796,0.064552,0.064356,0.064094,0.063883,0.063604,0.063378,0.063082,0.062843,0.062531,0.062281,0.061956,0.061698,0.061363,0.061102,0.060764,0.060507,0.060173,0.059932,0.059614,0.059404,0.059125,0.058975,0.058769,0.058731,0.058661,0.058813,0.058975,0.059445,0.061701,0.064817,0.068635,0.073253,0.078418,0.084645,0.091572,0.099565,0.108219,0.118017,0.128542,0.140341,0.000000
0.000000,0.073886,0.074184,0.074443,0.074661,0.074846,0.074994,0.075114,0.075202,0.075267,0.075306,0.075324,0.075320,0.075297,0.075257,0.075022,0.074812,0.074618,0.074446,0.074284,0.074144,0.074007,0.073891,0.073774,0.073676,0.073571,0.073487,0.073391,0.073315,0.073225,0.073154,0.073065,0.072996,0.072905,0.072836,0.072741,0.072668,0.072568,0.072490,0.072381,0.072296,0.072177,0.072083,0.071954,0.071851,0.071708,0.071594,0.071438,0.071311,0.071139,0.070999,0.070812,0.070659,0.070455,0.070286,0.070065,0.069879,0.069640,0.069438,0.069181,0.068966,0.068691,0.068460,0.068166,0.067919,0.067607,0.067346,0.067017,0.066743,0.066400,0.066116,0.065764,0.065476,0.065119,0.064834,0.064481,0.064210,0.063877,0.063640,0.063347,0.063175,0.062967,0.062916,0.062859,0.063014,0.063211,0.065228,0.067719,0.071103,0.075230,0.080179,0.085695,0.092297,0.099613,0.108016,0.117076,0.127253,0.138169,0.150366,0.000000
0.000000,0.077951,0.078302,0.078614,0.078880,0.079111,0.079304,0.079465,0.079594,0.079695,0.079770,0.079823,0.079853,0.079861,0.079852,0.079822,0.079615,0.079422,0.079252,0.079091,0.078952,0.078815,0.078699,0.078580,0.078482,0.078376,0.078291,0.078193,0.078116,0.078023,0.077950,0.077858,0.077787,0.077692,0.077620,0.077520,0.077444,0.077338,0.077256,0.077141,0.077051,0.076925,0.076826,0.076688,0.076579,0.076428,0.076306,0.076140,0.076006,0.075823,0.075674,0.075475,0.075311,0.075095,0.074916,0.074680,0.074483,0.074228,0.074013,0.073738,0.073507,0.073215,0.072969,0.072657,0.072394,0.072062,0.071782,0.071433,0.071140,0.070775,0.070472,0.070095,0.069787,0.069405,0.069099,0.068720,0.068430,0.068071,0.067815,0.067502,0.067320,0.067099,0.067051,0.066992,0.067168,0.068738,0.070952,0.073665,0.077308,0.081733,0.087001,0.092849,0.099813,0.107516,0.116306,0.125758,0.136345,0.147644,0.160187,0.000000
0.000000,0.081924,0.082335,0.082698,0.083019,0.083297,0.083537,0.083740,0.083912,0.084052,0.084166,0.084252,0.084316,0.084357,0.084379,0.084378,0.084363,0.084174,0.084007,0.083849,0.083710,0.083575,0.083459,0.083341,0.083242,0.083137,0.083050,0.082952,0.082873,0.082779,0.082703,0.082609,0.082534,0.082438,0.082361,0.082259,0.082178,0.082069,0.081981,0.081862,0.081765,0.081635,0.081528,0.081386,0.081267,0.081111,0.080979,0.080807,0.080661,0.080472,0.080311,0.080104,0.079926,0.079701,0.079507,0.079263,0.079050,0.078785,0.078553,0.078267,0.078016,0.077710,0.077444,0.077119,0.076834,0.076488,0.076187,0.075821,0.075505,0.075123,0.074795,0.074401,0.074066,0.073666,0.073332,0.072936,0.072618,0.072242,0.071961,0.071639,0.071439,0.071218,0.071161,0.071117,0.072513,0.074251,0.076653,0.079580,0.083470,0.088183,0.093758,0.099934,0.107248,0.115315,0.124488,0.134323,0.145266,0.156938,0.169864,0.000000
0.000000,0.085801,0.086273,0.086693,0.087067,0.087396,0.087683,0.087931,0.088146,0.088325,0.088477,0.088600,0.088699,0.088772,0.088825,0.088854,0.088868,0.088858,0.088694,0.088538,0.088403,0.088269,0.088154,0.088037,0.087938,0.087832,0.087745,0.087646,0.087566,0.087470,0.087393,0.087296,0.087219,0.087119,0.087039,0.086934,0.086849,0.086735,0.086643,0.086518,0.086417,0.086281,0.086168,0.086018,0.085893,0.085728,0.085590,0.085409,0.085256,0.085056,0.084887,0.084668,0.084481,0.084243,0.084038,0.083781,0.083557,0.083277,0.083033,0.082730,0.082467,0.082141,0.081859,0.081516,0.081217,0.080852,0.080534,0.080149,0.079814,0.079411,0.079063,0.078646,0.078291,0.077866,0.077513,0.077092,0.076753,0.076355,0.076061,0.075721,0.075515,0.075284,0.075232,0.076278,0.077817,0.079714,0.082297,0.085426,0.089555,0.094545,0.100418,0.106902,0.114555,0.122984,0.132521,0.142723,0.154053,0.166086,0.179342,0.000000
