0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.002706,-0.003339,-0.003720,-0.003917,-0.003918,-0.003781,-0.003488,-0.003093,-0.002571,-0.001974,-0.001272,-0.000514,0.000330,0.001216,0.002176,0.003165,0.004217,0.005291,0.006420,0.007563,0.008756,0.009958,0.011206,0.012459,0.013754,0.015052,0.016389,0.017729,0.019106,0.020483,0.021898,0.023313,0.024765,0.026217,0.027707,0.029197,0.030725,0.032255,0.033824,0.035396,0.037009,0.038626,0.040287,0.041953,0.043665,0.045385,0.047153,0.048932,0.050762,0.052605,0.054503,0.056418,0.058391,0.060385,0.062441,0.064522,0.066671,0.068849,0.071099,0.073386,0.075750,0.078156,0.080647,0.083187,0.085819,0.088509,0.091300,0.094157,0.097127,0.100173,0.103344,0.106605,0.110005,0.113510,0.117172,0.120957,0.124920,0.129030,0.133345,0.137836,0.142565,0.147510,0.152737,0.158235,0.164075,0.170264,0.176886,0.183979,0.191657,0.199910,0.208564,0.217820,0.227683,0.238134,0.249220,0.261003,0.273561,0.287093,0.000000
0.000000,-0.007062,-0.006600,-0.006508,-0.006275,-0.005883,-0.005385,-0.004757,-0.004049,-0.003236,-0.002362,-0.001400,-0.000394,0.000688,0.001801,0.002979,0.004179,0.005436,0.006709,0.008032,0.009366,0.010745,0.012130,0.013557,0.014988,0.016459,0.017931,0.019441,0.020952,0.022500,0.024047,0.025631,0.027215,0.028836,0.030456,0.032115,0.033774,0.035472,0.037172,0.038911,0.040654,0.042439,0.044229,0.046063,0.047905,0.049793,0.051690,0.053637,0.055596,0.057607,0.059634,0.061717,0.063818,0.065980,0.068165,0.070414,0.072690,0.075036,0.077414,0.079867,0.082359,0.084932,0.087549,0.090256,0.093014,0.095869,0.098785,0.101807,0.104900,0.108111,0.111403,0.114827,0.118345,0.122011,0.125788,0.129731,0.133805,0.138069,0.142487,0.147125,0.151948,0.157029,0.162336,0.167950,0.173849,0.180123,0.186765,0.193885,0.201506,0.209774,0.218641,0.227954,0.237893,0.248503,0.259704,0.271612,0.284205,0.297668,0.299589,0.000000
0.000000,-0.010743,-0.009814,-0.008799,-0.008201,-0.007472,-0.006661,-0.005742,-0.004761,-0.003690,-0.002572,-0.001378,-0.000150,0.001144,0.002462,0.003838,0.005230,0.006673,0.008128,0.009629,0.011137,0.012687,0.014241,0.015835,0.017430,0.019063,0.020697,0.022367,0.024037,0.025744,0.027449,0.029191,0.030933,0.032711,0.034490,0.036306,0.038123,0.039979,0.041838,0.043738,0.045641,0.047587,0.049539,0.051536,0.053541,0.055593,0.057657,0.059771,0.061898,0.064080,0.066278,0.068534,0.070810,0.073148,0.075511,0.077940,0.080399,0.082929,0.085495,0.088137,0.090820,0.093587,0.096402,0.099308,0.102270,0.105332,0.108459,0.111696,0.115008,0.118442,0.121963,0.125620,0.129379,0.133290,0.137321,0.141523,0.145867,0.150407,0.155115,0.160049,0.165187,0.170590,0.176242,0.182212,0.188496,0.195169,0.202252,0.209834,0.217973,0.226782,0.236259,0.246180,0.256796,0.268089,0.280046,0.292696,0.306123,0.309192,0.311221,0.000000
0.000000,-0.013874,-0.012553,-0.011171,-0.009775,-0.008754,-0.007670,-0.006495,-0.005273,-0.003973,-0.002638,-0.001236,0.000192,0.001677,0.003181,0.004736,0.006304,0.007918,0.009539,0.011203,0.012871,0.014580,0.016289,0.018037,0.019785,0.021570,0.023354,0.025173,0.026992,0.028846,0.030700,0.032589,0.034478,0.036403,0.038329,0.040293,0.042258,0.044263,0.046271,0.048320,0.050373,0.052470,0.054574,0.056723,0.058882,0.061089,0.063307,0.065578,0.067864,0.070205,0.072564,0.074982,0.077422,0.079925,0.082454,0.085052,0.087681,0.090383,0.093123,0.095942,0.098804,0.101752,0.104751,0.107844,0.110995,0.114250,0.117573,0.121010,0.124525,0.128167,0.131900,0.135774,0.139755,0.143895,0.148160,0.152605,0.157197,0.161996,0.166970,0.172185,0.177610,0.183319,0.189288,0.195599,0.202236,0.209298,0.216787,0.224823,0.233433,0.242779,0.252816,0.263347,0.274581,0.286567,0.299210,0.312632,0.316788,0.319970,0.322157,0.000000
0.000000,-0.016560,-0.014901,-0.013205,-0.011510,-0.009787,-0.008463,-0.007061,-0.005623,-0.004119,-0.002588,-0.000998,0.000609,0.002270,0.003942,0.005662,0.007390,0.009160,0.010935,0.012750,0.014566,0.016421,0.018275,0.020166,0.022056,0.023982,0.025905,0.027864,0.029822,0.031815,0.033806,0.035833,0.037860,0.039924,0.041988,0.044091,0.046195,0.048339,0.050486,0.052675,0.054870,0.057109,0.059355,0.061647,0.063950,0.066302,0.068667,0.071084,0.073518,0.076008,0.078518,0.081088,0.083681,0.086339,0.089025,0.091780,0.094569,0.097432,0.100335,0.103319,0.106349,0.109466,0.112637,0.115903,0.119232,0.122666,0.126172,0.129794,0.133500,0.137334,0.141266,0.145341,0.149530,0.153880,0.158365,0.163033,0.167859,0.172896,0.178121,0.183593,0.189292,0.195282,0.201555,0.208178,0.215160,0.222579,0.230468,0.238912,0.247990,0.257824,0.268424,0.279507,0.291374,0.303988,0.317347,0.322522,0.326810,0.330156,0.332466,0.000000
0.000000,-0.018878,-0.016929,-0.014955,-0.013001,-0.011028,-0.009078,-0.007473,-0.005843,-0.004153,-0.002446,-0.000686,0.001086,0.002906,0.004733,0.006604,0.008479,0.010394,0.012310,0.014265,0.016219,0.018209,0.020198,0.022222,0.024245,0.026301,0.028356,0.030445,0.032532,0.034655,0.036776,0.038932,0.041089,0.043282,0.045476,0.047708,0.049943,0.052218,0.054496,0.056817,0.059145,0.061516,0.063896,0.066323,0.068761,0.071249,0.073751,0.076307,0.078879,0.081510,0.084161,0.086873,0.089610,0.092413,0.095246,0.098149,0.101087,0.104102,0.107157,0.110295,0.113481,0.116757,0.120088,0.123518,0.127011,0.130613,0.134289,0.138085,0.141966,0.145981,0.150095,0.154359,0.158739,0.163289,0.167974,0.172853,0.177893,0.183156,0.188611,0.194327,0.200276,0.206537,0.213086,0.220014,0.227310,0.235079,0.243326,0.252176,0.261675,0.271998,0.283105,0.294751,0.307189,0.320461,0.326499,0.331822,0.336289,0.339777,0.342258,0.000000
0.000000,-0.020895,-0.018688,-0.016474,-0.014287,-0.012094,-0.009930,-0.007762,-0.005957,-0.004100,-0.002232,-0.000316,0.001606,0.003572,0.005542,0.007552,0.009563,0.011612,0.013660,0.015744,0.017826,0.019943,0.022058,0.024206,0.026352,0.028532,0.030709,0.032920,0.035129,0.037373,0.039616,0.041894,0.044172,0.046487,0.048803,0.051157,0.053515,0.055912,0.058315,0.060760,0.063211,0.065708,0.068214,0.070768,0.073333,0.075949,0.078581,0.081265,0.083969,0.086730,0.089515,0.092361,0.095233,0.098172,0.101143,0.104184,0.107263,0.110418,0.113617,0.116900,0.120232,0.123656,0.127138,0.130719,0.134367,0.138125,0.141961,0.145917,0.149965,0.154146,0.158433,0.162871,0.167432,0.172163,0.177039,0.182110,0.187353,0.192822,0.198497,0.204435,0.210626,0.217131,0.223951,0.231155,0.238761,0.246842,0.255443,0.264656,0.274576,0.285336,0.296957,0.309107,0.322139,0.328919,0.335122,0.340636,0.345268,0.348945,0.351577,0.000000
0.000000,-0.022658,-0.020226,-0.017795,-0.015403,-0.013011,-0.010658,-0.008303,-0.005988,-0.003978,-0.001961,0.000097,0.002158,0.004259,0.006361,0.008499,0.010637,0.012810,0.014980,0.017185,0.019387,0.021622,0.023854,0.026119,0.028381,0.030675,0.032967,0.035293,0.037617,0.039975,0.042331,0.044724,0.047116,0.049546,0.051976,0.054446,0.056919,0.059432,0.061951,0.064513,0.067082,0.069696,0.072321,0.074993,0.077679,0.080416,0.083168,0.085975,0.088802,0.091687,0.094595,0.097567,0.100566,0.103633,0.106733,0.109905,0.113115,0.116403,0.119736,0.123154,0.126623,0.130186,0.133807,0.137532,0.141323,0.145228,0.149212,0.153320,0.157520,0.161859,0.166304,0.170906,0.175633,0.180537,0.185587,0.190841,0.196269,0.201935,0.207808,0.213962,0.220370,0.227115,0.234179,0.241655,0.249534,0.257924,0.266839,0.276413,0.286704,0.297907,0.309986,0.322657,0.329928,0.336878,0.343282,0.348979,0.353818,0.357669,0.360496,0.000000
0.000000,-0.024212,-0.021577,-0.018955,-0.016377,-0.013807,-0.011279,-0.008758,-0.006277,-0.003802,-0.001649,0.000541,0.002731,0.004957,0.007180,0.009439,0.011694,0.013983,0.016268,0.018586,0.020899,0.023245,0.025587,0.027961,0.030332,0.032735,0.035135,0.037568,0.039999,0.042465,0.044929,0.047429,0.049929,0.052466,0.055006,0.057584,0.060165,0.062788,0.065416,0.068088,0.070768,0.073493,0.076229,0.079014,0.081813,0.084663,0.087530,0.090452,0.093394,0.096395,0.099421,0.102510,0.105629,0.108817,0.112038,0.115332,0.118666,0.122078,0.125537,0.129082,0.132681,0.136372,0.140126,0.143982,0.147911,0.151951,0.156074,0.160323,0.164667,0.169151,0.173747,0.178499,0.183383,0.188444,0.193661,0.199082,0.204687,0.210530,0.216596,0.222944,0.229565,0.236525,0.243829,0.251545,0.259694,0.268356,0.277583,0.287472,0.298138,0.309730,0.322281,0.329829,0.337267,0.344417,0.351015,0.356931,0.361970,0.366037,0.369048,0.000000
