0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.004237,0.004113,0.003985,0.003890,0.003790,0.003716,0.003638,0.003579,0.003517,0.003470,0.003422,0.003384,0.003346,0.003316,0.003286,0.003261,0.003238,0.003217,0.003199,0.003181,0.003168,0.003152,0.003142,0.003128,0.003121,0.003109,0.003104,0.003092,0.003089,0.003078,0.003076,0.003065,0.003065,0.003054,0.003055,0.003043,0.003045,0.003033,0.003035,0.003022,0.003025,0.003012,0.003015,0.003001,0.003004,0.002989,0.002992,0.002977,0.002980,0.002963,0.002967,0.002949,0.002953,0.002934,0.002938,0.002918,0.002922,0.002900,0.002904,0.002881,0.002886,0.002861,0.002866,0.002839,0.002845,0.002817,0.002823,0.002794,0.002800,0.002770,0.002777,0.002746,0.002754,0.002723,0.002732,0.002700,0.002712,0.002680,0.002695,0.002664,0.002683,0.002654,0.002680,0.002655,0.002689,0.002670,0.002718,0.002712,0.002781,0.002787,0.002865,0.002871,0.002957,0.002955,0.003036,0.003013,0.003082,0.003022,0.000000
0.000000,0.011531,0.011789,0.011480,0.011220,0.010977,0.010772,0.010581,0.010418,0.010266,0.010137,0.010016,0.009913,0.009817,0.009734,0.009658,0.009591,0.009530,0.009475,0.009428,0.009383,0.009345,0.009307,0.009277,0.009245,0.009221,0.009193,0.009174,0.009149,0.009134,0.009111,0.009098,0.009077,0.009066,0.009046,0.009036,0.009016,0.009007,0.008986,0.008978,0.008957,0.008948,0.008926,0.008918,0.008894,0.008885,0.008860,0.008850,0.008823,0.008813,0.008784,0.008773,0.008742,0.008729,0.008696,0.008682,0.008646,0.008631,0.008593,0.008577,0.008536,0.008519,0.008476,0.008457,0.008411,0.008391,0.008343,0.008323,0.008273,0.008252,0.008200,0.008180,0.008127,0.008108,0.008054,0.008038,0.007985,0.007973,0.007924,0.007918,0.007874,0.007878,0.007844,0.007864,0.007845,0.007888,0.007895,0.007974,0.008023,0.008165,0.008265,0.008422,0.008526,0.008702,0.008790,0.008935,0.008961,0.009045,0.016163,0.000000
0.000000,0.018287,0.018448,0.018532,0.018147,0.017791,0.017486,0.017203,0.016959,0.016734,0.016540,0.016360,0.016204,0.016061,0.015936,0.015822,0.015721,0.015631,0.015549,0.015476,0.015409,0.015351,0.015295,0.015249,0.015202,0.015164,0.015124,0.015093,0.015057,0.015031,0.014999,0.014977,0.014947,0.014928,0.014898,0.014881,0.014852,0.014835,0.014805,0.014789,0.014758,0.014741,0.014709,0.014691,0.014657,0.014638,0.014601,0.014581,0.014541,0.014519,0.014477,0.014453,0.014407,0.014381,0.014331,0.014303,0.014249,0.014218,0.014161,0.014127,0.014066,0.014030,0.013965,0.013927,0.013857,0.013817,0.013744,0.013702,0.013626,0.013583,0.013505,0.013461,0.013382,0.013339,0.013261,0.013221,0.013146,0.013112,0.013042,0.013019,0.012960,0.012953,0.012912,0.012929,0.012916,0.012972,0.013003,0.013117,0.013225,0.013453,0.013653,0.013902,0.014111,0.014391,0.014578,0.014798,0.014883,0.021218,0.028790,0.000000
0.000000,0.024586,0.024686,0.024721,0.024723,0.024281,0.023894,0.023541,0.023232,0.022950,0.022701,0.022476,0.022277,0.022097,0.021937,0.021793,0.021664,0.021549,0.021444,0.021352,0.021266,0.021192,0.021121,0.021061,0.021002,0.020952,0.020902,0.020860,0.020816,0.020781,0.020740,0.020710,0.020672,0.020644,0.020607,0.020581,0.020545,0.020520,0.020482,0.020457,0.020418,0.020392,0.020351,0.020323,0.020280,0.020250,0.020203,0.020170,0.020120,0.020085,0.020030,0.019992,0.019934,0.019892,0.019828,0.019783,0.019714,0.019665,0.019591,0.019538,0.019459,0.019402,0.019318,0.019257,0.019168,0.019103,0.019010,0.018942,0.018845,0.018775,0.018675,0.018605,0.018503,0.018434,0.018333,0.018268,0.018171,0.018115,0.018027,0.017984,0.017912,0.017892,0.017845,0.017860,0.017854,0.017921,0.017978,0.018130,0.018304,0.018622,0.018932,0.019284,0.019608,0.020004,0.020296,0.020602,0.026151,0.032959,0.041042,0.000000
0.000000,0.030515,0.030577,0.030585,0.030565,0.030498,0.030050,0.029640,0.029280,0.028951,0.028662,0.028398,0.028165,0.027955,0.027767,0.027599,0.027448,0.027312,0.027190,0.027081,0.026981,0.026893,0.026810,0.026739,0.026669,0.026611,0.026551,0.026502,0.026449,0.026407,0.026359,0.026322,0.026277,0.026242,0.026199,0.026166,0.026123,0.026090,0.026045,0.026012,0.025966,0.025931,0.025882,0.025845,0.025792,0.025752,0.025695,0.025652,0.025589,0.025543,0.025476,0.025425,0.025353,0.025297,0.025218,0.025158,0.025073,0.025008,0.024916,0.024845,0.024747,0.024671,0.024566,0.024485,0.024374,0.024288,0.024171,0.024081,0.023959,0.023866,0.023741,0.023646,0.023519,0.023426,0.023301,0.023212,0.023093,0.023015,0.022907,0.022847,0.022760,0.022728,0.022675,0.022686,0.022686,0.022765,0.022849,0.023043,0.023287,0.023701,0.024129,0.024592,0.025047,0.025562,0.025973,0.031077,0.037121,0.044451,0.052933,0.000000
0.000000,0.036119,0.036164,0.036161,0.036134,0.036065,0.035974,0.035522,0.035121,0.034757,0.034433,0.034141,0.033880,0.033645,0.033435,0.033247,0.033078,0.032927,0.032789,0.032667,0.032555,0.032456,0.032363,0.032283,0.032205,0.032138,0.032071,0.032014,0.031955,0.031906,0.031852,0.031807,0.031756,0.031715,0.031666,0.031626,0.031576,0.031536,0.031485,0.031444,0.031390,0.031347,0.031289,0.031243,0.031182,0.031132,0.031065,0.031010,0.030937,0.030878,0.030799,0.030735,0.030650,0.030580,0.030487,0.030411,0.030311,0.030227,0.030120,0.030030,0.029915,0.029818,0.029695,0.029592,0.029462,0.029352,0.029215,0.029099,0.028956,0.028838,0.028690,0.028569,0.028419,0.028300,0.028152,0.028039,0.027898,0.027797,0.027670,0.027591,0.027490,0.027445,0.027385,0.027393,0.027397,0.027489,0.027603,0.027842,0.028157,0.028673,0.029222,0.029809,0.030396,0.031047,0.035684,0.041279,0.047846,0.055609,0.064544,0.000000
0.000000,0.041454,0.041496,0.041496,0.041473,0.041413,0.041331,0.041218,0.040787,0.040394,0.040046,0.039730,0.039448,0.039194,0.038966,0.038762,0.038579,0.038415,0.038266,0.038133,0.038011,0.037904,0.037803,0.037715,0.037629,0.037556,0.037483,0.037420,0.037355,0.037301,0.037241,0.037192,0.037135,0.037088,0.037033,0.036988,0.036932,0.036886,0.036828,0.036780,0.036718,0.036668,0.036602,0.036548,0.036477,0.036418,0.036341,0.036277,0.036193,0.036123,0.036031,0.035955,0.035856,0.035773,0.035666,0.035575,0.035459,0.035360,0.035235,0.035128,0.034994,0.034879,0.034736,0.034613,0.034461,0.034331,0.034170,0.034034,0.033866,0.033725,0.033552,0.033408,0.033233,0.033090,0.032918,0.032780,0.032617,0.032493,0.032347,0.032249,0.032133,0.032074,0.032007,0.032009,0.032020,0.032124,0.032270,0.032555,0.032948,0.033566,0.034245,0.034954,0.035687,0.040064,0.045191,0.051306,0.058331,0.066571,0.075883,0.000000
0.000000,0.046546,0.046599,0.046612,0.046603,0.046558,0.046494,0.046400,0.046288,0.045875,0.045506,0.045172,0.044874,0.044605,0.044363,0.044147,0.043952,0.043778,0.043619,0.043479,0.043349,0.043234,0.043126,0.043032,0.042941,0.042862,0.042783,0.042716,0.042645,0.042586,0.042521,0.042466,0.042405,0.042352,0.042292,0.042240,0.042179,0.042126,0.042062,0.042007,0.041939,0.041880,0.041807,0.041744,0.041665,0.041596,0.041510,0.041435,0.041341,0.041259,0.041156,0.041066,0.040955,0.040857,0.040738,0.040631,0.040501,0.040385,0.040245,0.040119,0.039968,0.039833,0.039673,0.039528,0.039357,0.039204,0.039024,0.038863,0.038675,0.038508,0.038314,0.038144,0.037947,0.037778,0.037583,0.037421,0.037235,0.037089,0.036923,0.036805,0.036673,0.036600,0.036523,0.036521,0.036537,0.036658,0.036835,0.037171,0.037639,0.038368,0.039174,0.040015,0.044036,0.048883,0.054521,0.061098,0.068604,0.077255,0.086992,0.000000
0.000000,0.051435,0.051507,0.051543,0.051555,0.051534,0.051492,0.051422,0.051333,0.051220,0.050838,0.050491,0.050181,0.049900,0.049649,0.049423,0.049220,0.049038,0.048872,0.048724,0.048588,0.048468,0.048355,0.048255,0.048160,0.048076,0.047993,0.047921,0.047847,0.047783,0.047714,0.047655,0.047589,0.047532,0.047466,0.047410,0.047342,0.047285,0.047214,0.047153,0.047078,0.047013,0.046932,0.046861,0.046773,0.046696,0.046600,0.046516,0.046411,0.046318,0.046204,0.046103,0.045978,0.045867,0.045733,0.045613,0.045467,0.045337,0.045179,0.045038,0.044868,0.044716,0.044535,0.044372,0.044180,0.044007,0.043804,0.043623,0.043411,0.043222,0.043003,0.042810,0.042589,0.042396,0.042177,0.041991,0.041783,0.041613,0.041427,0.041288,0.041140,0.041051,0.040966,0.040958,0.040982,0.041118,0.041332,0.041717,0.042269,0.043103,0.044044,0.047780,0.052241,0.057572,0.063669,0.070731,0.078674,0.087774,0.097878,0.000000
