0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.004231,0.004091,0.003977,0.003869,0.003780,0.003696,0.003627,0.003560,0.003505,0.003452,0.003409,0.003367,0.003332,0.003299,0.003271,0.003245,0.003222,0.003201,0.003182,0.003166,0.003150,0.003137,0.003124,0.003114,0.003102,0.003094,0.003084,0.003078,0.003069,0.003064,0.003055,0.003052,0.003043,0.003040,0.003032,0.003030,0.003021,0.003020,0.003011,0.003009,0.003000,0.002999,0.002990,0.002988,0.002978,0.002977,0.002966,0.002965,0.002954,0.002952,0.002940,0.002938,0.002925,0.002923,0.002909,0.002907,0.002892,0.002889,0.002874,0.002871,0.002854,0.002852,0.002834,0.002831,0.002812,0.002809,0.002789,0.002787,0.002766,0.002763,0.002742,0.002740,0.002719,0.002717,0.002696,0.002695,0.002675,0.002676,0.002656,0.002661,0.002643,0.002652,0.002638,0.002653,0.002645,0.002669,0.002671,0.002711,0.002730,0.002789,0.002812,0.002875,0.002899,0.002961,0.002973,0.003022,0.003014,0.003038,0.000000
0.000000,0.011511,0.011749,0.011451,0.011180,0.010946,0.010733,0.010548,0.010379,0.010232,0.010098,0.009981,0.009874,0.009781,0.009696,0.009621,0.009553,0.009493,0.009439,0.009390,0.009346,0.009306,0.009271,0.009238,0.009210,0.009182,0.009159,0.009135,0.009115,0.009094,0.009078,0.009059,0.009044,0.009026,0.009013,0.008996,0.008984,0.008967,0.008955,0.008938,0.008926,0.008908,0.008896,0.008877,0.008864,0.008844,0.008830,0.008809,0.008794,0.008771,0.008755,0.008730,0.008713,0.008686,0.008667,0.008638,0.008618,0.008587,0.008565,0.008532,0.008509,0.008473,0.008448,0.008410,0.008384,0.008344,0.008316,0.008275,0.008246,0.008203,0.008174,0.008130,0.008101,0.008057,0.008029,0.007985,0.007960,0.007919,0.007898,0.007862,0.007849,0.007820,0.007819,0.007803,0.007819,0.007824,0.007868,0.007906,0.007994,0.008090,0.008238,0.008347,0.008500,0.008623,0.008765,0.008849,0.008943,0.008957,0.016161,0.000000
0.000000,0.018243,0.018385,0.018475,0.018078,0.017730,0.017416,0.017140,0.016889,0.016669,0.016470,0.016294,0.016135,0.015994,0.015867,0.015754,0.015652,0.015561,0.015480,0.015406,0.015340,0.015280,0.015227,0.015177,0.015134,0.015091,0.015055,0.015019,0.014989,0.014957,0.014931,0.014902,0.014879,0.014852,0.014830,0.014804,0.014784,0.014757,0.014737,0.014711,0.014690,0.014663,0.014641,0.014612,0.014589,0.014558,0.014533,0.014500,0.014474,0.014437,0.014409,0.014370,0.014339,0.014297,0.014263,0.014218,0.014181,0.014132,0.014093,0.014040,0.013998,0.013942,0.013897,0.013837,0.013790,0.013727,0.013677,0.013611,0.013559,0.013491,0.013438,0.013368,0.013315,0.013245,0.013194,0.013126,0.013079,0.013015,0.012975,0.012920,0.012892,0.012851,0.012843,0.012823,0.012846,0.012861,0.012931,0.013001,0.013148,0.013325,0.013578,0.013774,0.014034,0.014258,0.014501,0.014655,0.014808,0.021080,0.028744,0.000000
0.000000,0.024529,0.024611,0.024648,0.024635,0.024199,0.023805,0.023456,0.023142,0.022863,0.022611,0.022388,0.022186,0.022008,0.021847,0.021703,0.021574,0.021458,0.021354,0.021260,0.021176,0.021100,0.021032,0.020968,0.020913,0.020859,0.020813,0.020767,0.020727,0.020687,0.020652,0.020616,0.020584,0.020550,0.020520,0.020487,0.020458,0.020425,0.020396,0.020362,0.020333,0.020297,0.020266,0.020228,0.020194,0.020153,0.020118,0.020073,0.020035,0.019987,0.019946,0.019894,0.019848,0.019792,0.019743,0.019682,0.019629,0.019564,0.019506,0.019436,0.019373,0.019299,0.019232,0.019152,0.019081,0.018998,0.018923,0.018836,0.018758,0.018668,0.018588,0.018496,0.018416,0.018323,0.018246,0.018156,0.018084,0.018000,0.017939,0.017867,0.017823,0.017772,0.017754,0.017735,0.017760,0.017791,0.017880,0.017992,0.018198,0.018470,0.018828,0.019135,0.019502,0.019849,0.020187,0.020435,0.026055,0.032808,0.040981,0.000000
0.000000,0.030435,0.030478,0.030488,0.030452,0.030386,0.029930,0.029525,0.029159,0.028834,0.028540,0.028279,0.028044,0.027834,0.027646,0.027477,0.027326,0.027189,0.027068,0.026957,0.026859,0.026768,0.026688,0.026613,0.026547,0.026484,0.026428,0.026374,0.026326,0.026278,0.026236,0.026192,0.026153,0.026112,0.026076,0.026035,0.025999,0.025958,0.025922,0.025879,0.025842,0.025798,0.025758,0.025711,0.025668,0.025617,0.025571,0.025515,0.025465,0.025405,0.025351,0.025286,0.025227,0.025157,0.025092,0.025016,0.024946,0.024864,0.024789,0.024700,0.024619,0.024524,0.024439,0.024337,0.024246,0.024139,0.024043,0.023931,0.023831,0.023715,0.023612,0.023494,0.023391,0.023272,0.023172,0.023057,0.022963,0.022857,0.022776,0.022686,0.022628,0.022563,0.022540,0.022517,0.022548,0.022589,0.022706,0.022856,0.023131,0.023494,0.023975,0.024391,0.024889,0.025353,0.025812,0.030859,0.036976,0.044252,0.052829,0.000000
0.000000,0.036025,0.036052,0.036048,0.036006,0.035937,0.035835,0.035385,0.034979,0.034617,0.034291,0.033999,0.033737,0.033503,0.033292,0.033104,0.032934,0.032782,0.032645,0.032522,0.032411,0.032310,0.032219,0.032135,0.032061,0.031990,0.031927,0.031866,0.031812,0.031757,0.031709,0.031658,0.031614,0.031566,0.031523,0.031476,0.031434,0.031386,0.031343,0.031293,0.031248,0.031196,0.031148,0.031092,0.031040,0.030980,0.030923,0.030857,0.030795,0.030724,0.030657,0.030580,0.030507,0.030423,0.030344,0.030253,0.030167,0.030068,0.029975,0.029869,0.029769,0.029656,0.029548,0.029428,0.029314,0.029187,0.029067,0.028934,0.028808,0.028671,0.028542,0.028401,0.028271,0.028130,0.028003,0.027866,0.027748,0.027621,0.027519,0.027412,0.027336,0.027262,0.027228,0.027205,0.027236,0.027293,0.027433,0.027633,0.027973,0.028442,0.029040,0.029586,0.030209,0.030816,0.035499,0.041044,0.047683,0.055396,0.064426,0.000000
0.000000,0.041337,0.041361,0.041359,0.041321,0.041259,0.041166,0.041052,0.040615,0.040225,0.039872,0.039557,0.039274,0.039020,0.038792,0.038587,0.038403,0.038238,0.038089,0.037955,0.037834,0.037724,0.037625,0.037533,0.037452,0.037374,0.037304,0.037237,0.037177,0.037116,0.037062,0.037006,0.036956,0.036902,0.036854,0.036800,0.036752,0.036698,0.036648,0.036591,0.036538,0.036478,0.036422,0.036357,0.036296,0.036226,0.036160,0.036083,0.036011,0.035927,0.035848,0.035758,0.035672,0.035574,0.035481,0.035375,0.035273,0.035158,0.035048,0.034924,0.034806,0.034673,0.034547,0.034405,0.034272,0.034122,0.033980,0.033824,0.033676,0.033513,0.033362,0.033195,0.033043,0.032876,0.032726,0.032564,0.032424,0.032274,0.032153,0.032026,0.031936,0.031847,0.031807,0.031776,0.031814,0.031881,0.032055,0.032297,0.032715,0.033282,0.034015,0.034678,0.035448,0.039784,0.044961,0.051022,0.058121,0.066311,0.075721,0.000000
0.000000,0.046416,0.046451,0.046459,0.046436,0.046388,0.046313,0.046215,0.046095,0.045683,0.045311,0.044978,0.044678,0.044409,0.044167,0.043950,0.043755,0.043579,0.043421,0.043278,0.043150,0.043033,0.042927,0.042829,0.042742,0.042659,0.042584,0.042512,0.042446,0.042381,0.042322,0.042261,0.042206,0.042147,0.042093,0.042035,0.041980,0.041920,0.041863,0.041800,0.041740,0.041673,0.041608,0.041536,0.041466,0.041388,0.041311,0.041225,0.041142,0.041047,0.040956,0.040853,0.040754,0.040643,0.040535,0.040415,0.040297,0.040167,0.040040,0.039899,0.039762,0.039612,0.039465,0.039305,0.039148,0.038979,0.038814,0.038637,0.038465,0.038281,0.038103,0.037915,0.037736,0.037547,0.037371,0.037187,0.037022,0.036852,0.036708,0.036564,0.036455,0.036354,0.036301,0.036269,0.036307,0.036395,0.036594,0.036892,0.037378,0.038060,0.038915,0.039716,0.043774,0.048586,0.054268,0.060797,0.068378,0.076981,0.086816,0.000000
0.000000,0.051282,0.051337,0.051366,0.051363,0.051338,0.051284,0.051211,0.051112,0.050998,0.050611,0.050265,0.049953,0.049672,0.049420,0.049193,0.048990,0.048806,0.048641,0.048491,0.048356,0.048233,0.048122,0.048019,0.047926,0.047838,0.047759,0.047682,0.047612,0.047542,0.047478,0.047413,0.047353,0.047289,0.047230,0.047166,0.047106,0.047040,0.046977,0.046907,0.046841,0.046765,0.046694,0.046612,0.046534,0.046446,0.046361,0.046264,0.046171,0.046065,0.045962,0.045847,0.045735,0.045610,0.045488,0.045353,0.045221,0.045074,0.044931,0.044773,0.044619,0.044450,0.044285,0.044104,0.043929,0.043737,0.043552,0.043351,0.043158,0.042949,0.042750,0.042536,0.042335,0.042120,0.041922,0.041713,0.041527,0.041333,0.041169,0.041004,0.040879,0.040761,0.040700,0.040660,0.040708,0.040808,0.041045,0.041389,0.041959,0.042742,0.043736,0.047434,0.051934,0.057228,0.063372,0.070381,0.078401,0.087455,0.097659,0.000000
