0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.004222,0.004089,0.003968,0.003866,0.003772,0.003692,0.003618,0.003555,0.003497,0.003447,0.003402,0.003362,0.003325,0.003293,0.003264,0.003239,0.003216,0.003195,0.003177,0.003160,0.003145,0.003131,0.003119,0.003107,0.003098,0.003088,0.003080,0.003071,0.003065,0.003057,0.003052,0.003045,0.003040,0.003033,0.003029,0.003023,0.003019,0.003012,0.003009,0.003002,0.002999,0.002992,0.002988,0.002981,0.002977,0.002969,0.002965,0.002957,0.002953,0.002944,0.002939,0.002930,0.002925,0.002915,0.002909,0.002898,0.002893,0.002881,0.002875,0.002862,0.002856,0.002842,0.002835,0.002821,0.002814,0.002799,0.002791,0.002775,0.002768,0.002752,0.002744,0.002728,0.002721,0.002705,0.002698,0.002682,0.002677,0.002662,0.002659,0.002646,0.002645,0.002636,0.002640,0.002636,0.002647,0.002651,0.002674,0.002691,0.002733,0.002769,0.002817,0.002853,0.002906,0.002937,0.002982,0.002995,0.003019,0.003016,0.000000
0.000000,0.011486,0.011726,0.011422,0.011156,0.010916,0.010707,0.010518,0.010352,0.010202,0.010070,0.009951,0.009846,0.009751,0.009667,0.009591,0.009523,0.009463,0.009408,0.009359,0.009315,0.009276,0.009240,0.009208,0.009178,0.009151,0.009126,0.009104,0.009082,0.009063,0.009044,0.009028,0.009010,0.008995,0.008979,0.008965,0.008949,0.008936,0.008920,0.008906,0.008890,0.008877,0.008859,0.008845,0.008827,0.008812,0.008793,0.008777,0.008756,0.008739,0.008717,0.008698,0.008674,0.008654,0.008628,0.008606,0.008578,0.008555,0.008525,0.008499,0.008467,0.008440,0.008407,0.008377,0.008342,0.008311,0.008273,0.008241,0.008202,0.008169,0.008129,0.008095,0.008055,0.008022,0.007982,0.007950,0.007912,0.007884,0.007849,0.007826,0.007797,0.007784,0.007766,0.007766,0.007764,0.007786,0.007810,0.007866,0.007932,0.008046,0.008175,0.008304,0.008433,0.008580,0.008696,0.008810,0.008874,0.008921,0.016086,0.000000
0.000000,0.018212,0.018354,0.018434,0.018042,0.017690,0.017378,0.017098,0.016850,0.016627,0.016430,0.016252,0.016094,0.015952,0.015826,0.015712,0.015610,0.015519,0.015437,0.015364,0.015297,0.015238,0.015184,0.015135,0.015090,0.015050,0.015012,0.014978,0.014945,0.014916,0.014887,0.014861,0.014834,0.014811,0.014786,0.014763,0.014739,0.014717,0.014692,0.014670,0.014645,0.014622,0.014596,0.014571,0.014543,0.014517,0.014487,0.014460,0.014427,0.014397,0.014362,0.014330,0.014292,0.014257,0.014215,0.014177,0.014133,0.014092,0.014044,0.014000,0.013948,0.013901,0.013846,0.013796,0.013738,0.013685,0.013624,0.013569,0.013505,0.013448,0.013382,0.013324,0.013258,0.013201,0.013135,0.013081,0.013018,0.012969,0.012913,0.012872,0.012828,0.012802,0.012777,0.012773,0.012776,0.012809,0.012857,0.012945,0.013067,0.013261,0.013498,0.013716,0.013950,0.014198,0.014413,0.014600,0.014720,0.021021,0.028673,0.000000
0.000000,0.024482,0.024563,0.024590,0.024577,0.024137,0.023745,0.023394,0.023080,0.022799,0.022548,0.022323,0.022122,0.021942,0.021781,0.021637,0.021507,0.021391,0.021287,0.021193,0.021108,0.021033,0.020963,0.020901,0.020843,0.020791,0.020743,0.020699,0.020657,0.020619,0.020581,0.020547,0.020512,0.020481,0.020448,0.020418,0.020385,0.020355,0.020323,0.020292,0.020258,0.020227,0.020191,0.020157,0.020119,0.020083,0.020041,0.020002,0.019958,0.019916,0.019868,0.019822,0.019770,0.019720,0.019663,0.019609,0.019548,0.019490,0.019424,0.019361,0.019290,0.019223,0.019148,0.019076,0.018997,0.018921,0.018837,0.018758,0.018670,0.018588,0.018499,0.018415,0.018324,0.018241,0.018152,0.018073,0.017988,0.017916,0.017840,0.017782,0.017722,0.017684,0.017650,0.017645,0.017652,0.017697,0.017766,0.017893,0.018074,0.018359,0.018704,0.019030,0.019373,0.019739,0.020055,0.020332,0.025929,0.032714,0.040858,0.000000
0.000000,0.030382,0.030423,0.030423,0.030386,0.030313,0.029859,0.029450,0.029086,0.028758,0.028465,0.028202,0.027967,0.027757,0.027568,0.027399,0.027247,0.027111,0.026988,0.026878,0.026779,0.026689,0.026607,0.026534,0.026466,0.026405,0.026347,0.026295,0.026244,0.026199,0.026154,0.026113,0.026071,0.026033,0.025993,0.025955,0.025916,0.025879,0.025838,0.025800,0.025758,0.025718,0.025674,0.025631,0.025583,0.025537,0.025485,0.025435,0.025379,0.025325,0.025265,0.025206,0.025140,0.025076,0.025005,0.024935,0.024858,0.024782,0.024699,0.024618,0.024528,0.024441,0.024345,0.024253,0.024151,0.024054,0.023946,0.023844,0.023732,0.023626,0.023512,0.023404,0.023288,0.023180,0.023066,0.022963,0.022855,0.022761,0.022666,0.022588,0.022514,0.022463,0.022422,0.022413,0.022425,0.022480,0.022576,0.022740,0.022989,0.023364,0.023834,0.024268,0.024743,0.025225,0.025661,0.030744,0.036837,0.044137,0.052710,0.000000
0.000000,0.035956,0.035980,0.035966,0.035923,0.035845,0.035742,0.035289,0.034884,0.034519,0.034193,0.033900,0.033637,0.033402,0.033191,0.033001,0.032831,0.032679,0.032541,0.032418,0.032306,0.032205,0.032113,0.032030,0.031954,0.031884,0.031819,0.031760,0.031703,0.031650,0.031599,0.031551,0.031503,0.031459,0.031412,0.031368,0.031322,0.031278,0.031230,0.031184,0.031135,0.031087,0.031034,0.030982,0.030925,0.030869,0.030807,0.030746,0.030678,0.030612,0.030539,0.030467,0.030388,0.030310,0.030223,0.030138,0.030045,0.029953,0.029852,0.029752,0.029644,0.029538,0.029423,0.029309,0.029186,0.029066,0.028937,0.028810,0.028676,0.028545,0.028406,0.028273,0.028133,0.028000,0.027862,0.027735,0.027603,0.027488,0.027371,0.027276,0.027185,0.027123,0.027073,0.027061,0.027075,0.027144,0.027262,0.027473,0.027787,0.028264,0.028855,0.029415,0.030017,0.030639,0.035307,0.040885,0.047506,0.055247,0.064255,0.000000
0.000000,0.041262,0.041283,0.041271,0.041229,0.041160,0.041064,0.040944,0.040508,0.040114,0.039762,0.039446,0.039162,0.038907,0.038678,0.038473,0.038288,0.038123,0.037973,0.037839,0.037717,0.037608,0.037507,0.037417,0.037333,0.037257,0.037185,0.037120,0.037057,0.036999,0.036942,0.036888,0.036835,0.036784,0.036732,0.036682,0.036630,0.036579,0.036525,0.036472,0.036415,0.036359,0.036298,0.036238,0.036172,0.036106,0.036035,0.035963,0.035885,0.035806,0.035722,0.035637,0.035545,0.035452,0.035352,0.035252,0.035143,0.035034,0.034916,0.034799,0.034673,0.034547,0.034411,0.034277,0.034133,0.033992,0.033840,0.033691,0.033533,0.033379,0.033215,0.033058,0.032893,0.032736,0.032573,0.032422,0.032268,0.032130,0.031993,0.031878,0.031772,0.031695,0.031637,0.031619,0.031638,0.031716,0.031868,0.032120,0.032510,0.033084,0.033810,0.034489,0.035238,0.039594,0.044754,0.050853,0.057930,0.066143,0.075554,0.000000
0.000000,0.046325,0.046355,0.046354,0.046326,0.046270,0.046192,0.046089,0.045965,0.045551,0.045178,0.044843,0.044543,0.044272,0.044029,0.043812,0.043615,0.043439,0.043280,0.043137,0.043007,0.042891,0.042783,0.042687,0.042597,0.042515,0.042438,0.042367,0.042299,0.042236,0.042174,0.042115,0.042056,0.042001,0.041943,0.041887,0.041829,0.041772,0.041711,0.041652,0.041587,0.041523,0.041454,0.041386,0.041311,0.041236,0.041155,0.041073,0.040984,0.040894,0.040796,0.040699,0.040594,0.040488,0.040373,0.040258,0.040133,0.040008,0.039874,0.039739,0.039594,0.039450,0.039295,0.039141,0.038977,0.038813,0.038640,0.038468,0.038287,0.038108,0.037922,0.037739,0.037550,0.037369,0.037181,0.037007,0.036829,0.036669,0.036510,0.036377,0.036253,0.036163,0.036093,0.036072,0.036091,0.036188,0.036366,0.036671,0.037130,0.037814,0.038667,0.039481,0.043522,0.048352,0.054021,0.060586,0.068149,0.076778,0.086598,0.000000
0.000000,0.051185,0.051234,0.051254,0.051246,0.051212,0.051154,0.051074,0.050974,0.050854,0.050467,0.050119,0.049806,0.049524,0.049271,0.049043,0.048838,0.048654,0.048488,0.048338,0.048202,0.048079,0.047966,0.047864,0.047769,0.047683,0.047601,0.047526,0.047454,0.047386,0.047319,0.047256,0.047193,0.047132,0.047069,0.047008,0.046944,0.046882,0.046815,0.046749,0.046677,0.046606,0.046530,0.046453,0.046370,0.046286,0.046195,0.046103,0.046004,0.045903,0.045794,0.045684,0.045566,0.045446,0.045318,0.045188,0.045049,0.044908,0.044757,0.044605,0.044443,0.044279,0.044105,0.043931,0.043746,0.043562,0.043367,0.043173,0.042969,0.042768,0.042557,0.042351,0.042138,0.041932,0.041721,0.041522,0.041321,0.041138,0.040959,0.040805,0.040664,0.040557,0.040479,0.040449,0.040477,0.040587,0.040801,0.041152,0.041691,0.042476,0.043469,0.047185,0.051668,0.056980,0.063110,0.070161,0.078161,0.087232,0.097445,0.000000
0.000000,0.055857,0.055934,0.055979,0.055999,0.055991,0.055961,0.055907,0.055833,0.055739,0.055628,0.055270,0.054948,0.054658,0.054397,0.054163,0.053951,0.053760,0.053588,0.053433,0.053292,0.053165,0.053047,0.052941,0.052842,0.052752,0.052666,0.052587,0.052511,0.052439,0.052368,0.052301,0.052233,0.052168,0.052100,0.052034,0.051964,0.051896,0.051823,0.051751,0.051673,0.051595,0.051510,0.051425,0.051333,0.051241,0.051141,0.051039,0.050929,0.050818,0.050697,0.050575,0.050443,0.050310,0.050168,0.050024,0.049869,0.049713,0.049546,0.049377,0.049197,0.049016,0.048824,0.048630,0.048425,0.048220,0.048003,0.047787,0.047561,0.047336,0.047103,0.046873,0.046636,0.046406,0.046171,0.045949,0.045723,0.045518,0.045317,0.045143,0.044982,0.044862,0.044769,0.044740,0.044771,0.044903,0.045146,0.045553,0.046164,0.047062,0.050636,0.054748,0.059677,0.065429,0.072030,0.079522,0.087983,0.097461,0.108065,0.000000
0.000000,0.060371,0.060481,0.060560,0.060611,0.060636,0.060635,0.060612,0.060567,0.060502,0.060419,0.060321,0.059993,0.059699,0.059433,0.059193,0.058977,0.058782,0.058606,0.058447,0.058302,0.058171,0.058050,0.057941,0.057839,0.057745,0.057656,0.057574,0.057494,0.057419,0.057344,0.057273,0.057201,0.057131,0.057059,0.056988,0.056914,0.056840,0.056762,0.056683,0.056599,0.056514,0.056422,0.056329,0.056229,0.056128,0.056019,0.055908,0.055788,0.055666,0.055535,0.055400,0.055257,0.055110,0.054954,0.054796,0.054628,0.054456,0.054273,0.054088,0.053891,0.053692,0.053480,0.053268,0.053043,0.052818,0.052580,0.052343,0.052095,0.051848,0.051591,0.051338,0.051077,0.050824,0.050565,0.050319,0.050071,0.049842,0.049619,0.049423,0.049244,0.049105,0.049007,0.048972,0.049015,0.049161,0.049444,0.049899,0.050593,0.053762,0.057710,0.062222,0.067561,0.073759,0.080793,0.088739,0.097619,0.107523,0.118521,0.000000
0.000000,0.064733,0.064883,0.065000,0.065089,0.065148,0.065182,0.065191,0.065178,0.065143,0.065091,0.065021,0.064936,0.064638,0.064369,0.064127,0.063908,0.063711,0.063531,0.063370,0.063222,0.063089,0.062965,0.062853,0.062748,0.062652,0.062560,0.062475,0.062392,0.062313,0.062235,0.062161,0.062085,0.062011,0.061935,0.061859,0.061780,0.061700,0.061616,0.061532,0.061441,0.061349,0.061250,0.061150,0.061042,0.060932,0.060813,0.060693,0.060563,0.060431,0.060288,0.060143,0.059987,0.059828,0.059657,0.059485,0.059302,0.059116,0.058917,0.058716,0.058502,0.058285,0.058057,0.057825,0.057582,0.057336,0.057078,0.056819,0.056549,0.056280,0.056001,0.055725,0.055441,0.055164,0.054881,0.054611,0.054339,0.054089,0.053841,0.053626,0.053425,0.053275,0.053166,0.053134,0.053182,0.053353,0.053667,0.054181,0.056873,0.060363,0.064686,0.069565,0.075314,0.081924,0.089397,0.097762,0.107079,0.117379,0.128759,0.000000
0.000000,0.068970,0.069164,0.069324,0.069452,0.069551,0.069621,0.069666,0.069686,0.069685,0.069665,0.069626,0.069570,0.069500,0.069230,0.068987,0.068767,0.068568,0.068387,0.068224,0.068075,0.067940,0.067815,0.067700,0.067594,0.067495,0.067401,0.067313,0.067227,0.067146,0.067065,0.066987,0.066908,0.066830,0.066750,0.066670,0.066586,0.066501,0.066412,0.066321,0.066225,0.066126,0.066021,0.065913,0.065798,0.065679,0.065552,0.065422,0.065283,0.065140,0.064988,0.064831,0.064664,0.064492,0.064309,0.064122,0.063925,0.063723,0.063510,0.063293,0.063063,0.062829,0.062583,0.062333,0.062070,0.061805,0.061528,0.061248,0.060957,0.060666,0.060365,0.060066,0.059759,0.059459,0.059152,0.058859,0.058564,0.058289,0.058020,0.057780,0.057565,0.057399,0.057287,0.057252,0.057315,0.057503,0.057859,0.060134,0.063096,0.066908,0.071578,0.076825,0.082956,0.089980,0.097861,0.106654,0.116372,0.127081,0.138852,0.000000
0.000000,0.073082,0.073325,0.073530,0.073703,0.073842,0.073952,0.074035,0.074092,0.074125,0.074137,0.074130,0.074105,0.074063,0.074005,0.073763,0.073543,0.073344,0.073163,0.073000,0.072849,0.072713,0.072587,0.072471,0.072363,0.072262,0.072166,0.072076,0.071988,0.071904,0.071821,0.071740,0.071657,0.071576,0.071491,0.071407,0.071318,0.071229,0.071134,0.071038,0.070935,0.070830,0.070718,0.070603,0.070479,0.070353,0.070217,0.070078,0.069928,0.069776,0.069612,0.069445,0.069266,0.069083,0.068887,0.068687,0.068474,0.068258,0.068030,0.067797,0.067551,0.067301,0.067038,0.066770,0.066489,0.066204,0.065907,0.065608,0.065296,0.064983,0.064660,0.064339,0.064009,0.063686,0.063356,0.063039,0.062720,0.062423,0.062129,0.061872,0.061639,0.061465,0.061344,0.061315,0.061386,0.061601,0.063517,0.066018,0.069248,0.073357,0.078375,0.083963,0.090475,0.097886,0.106177,0.115367,0.125499,0.136591,0.148733,0.000000
0.000000,0.077092,0.077387,0.077642,0.077860,0.078045,0.078196,0.078318,0.078412,0.078482,0.078528,0.078555,0.078561,0.078550,0.078520,0.078476,0.078258,0.078061,0.077881,0.077718,0.077568,0.077431,0.077304,0.077188,0.077078,0.076977,0.076879,0.076787,0.076697,0.076611,0.076525,0.076441,0.076355,0.076270,0.076182,0.076094,0.076001,0.075907,0.075806,0.075705,0.075596,0.075485,0.075366,0.075244,0.075114,0.074979,0.074835,0.074687,0.074529,0.074366,0.074193,0.074015,0.073825,0.073629,0.073422,0.073209,0.072983,0.072751,0.072508,0.072260,0.071999,0.071733,0.071452,0.071167,0.070868,0.070565,0.070248,0.069929,0.069597,0.069264,0.068919,0.068576,0.068224,0.067878,0.067525,0.067185,0.066842,0.066519,0.066206,0.065930,0.065686,0.065499,0.065378,0.065349,0.065437,0.067037,0.069145,0.071870,0.075348,0.079753,0.085096,0.091024,0.097894,0.105692,0.114368,0.123959,0.134473,0.145955,0.158482,0.000000
0.000000,0.080998,0.081348,0.081654,0.081922,0.082153,0.082348,0.082512,0.082645,0.082752,0.082834,0.082893,0.082931,0.082950,0.082950,0.082933,0.082900,0.082705,0.082528,0.082366,0.082217,0.082081,0.081954,0.081837,0.081727,0.081624,0.081526,0.081432,0.081340,0.081252,0.081163,0.081077,0.080988,0.080900,0.080808,0.080715,0.080618,0.080519,0.080414,0.080307,0.080192,0.080075,0.079950,0.079821,0.079683,0.079541,0.079388,0.079232,0.079063,0.078891,0.078707,0.078519,0.078318,0.078112,0.077891,0.077666,0.077427,0.077182,0.076922,0.076659,0.076382,0.076100,0.075804,0.075502,0.075185,0.074864,0.074529,0.074190,0.073838,0.073484,0.073118,0.072754,0.072379,0.072010,0.071634,0.071271,0.070902,0.070559,0.070227,0.069937,0.069678,0.069487,0.069361,0.069341,0.070662,0.072425,0.074722,0.077654,0.081378,0.086060,0.091726,0.097973,0.105198,0.113359,0.122419,0.132385,0.143289,0.155137,0.168019,0.000000
