0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.004365,0.004129,0.004103,0.003918,0.003899,0.003755,0.003739,0.003627,0.003611,0.003526,0.003510,0.003446,0.003428,0.003383,0.003362,0.003334,0.003309,0.003294,0.003266,0.003262,0.003230,0.003236,0.003201,0.003216,0.003176,0.003199,0.003155,0.003186,0.003137,0.003174,0.003121,0.003164,0.003106,0.003156,0.003092,0.003148,0.003079,0.003140,0.003065,0.003132,0.003052,0.003125,0.003039,0.003117,0.003024,0.003108,0.003009,0.003099,0.002994,0.003090,0.002977,0.003079,0.002959,0.003067,0.002940,0.003055,0.002920,0.003041,0.002899,0.003027,0.002876,0.003011,0.002852,0.002995,0.002826,0.002978,0.002799,0.002960,0.002772,0.002942,0.002744,0.002925,0.002715,0.002909,0.002687,0.002894,0.002661,0.002883,0.002637,0.002877,0.002618,0.002880,0.002607,0.002894,0.002608,0.002928,0.002630,0.002991,0.002679,0.003079,0.002738,0.003185,0.002802,0.003299,0.002852,0.003374,0.002850,0.003465,0.000000
0.000000,0.011802,0.012015,0.011794,0.011464,0.011291,0.011031,0.010893,0.010690,0.010577,0.010419,0.010326,0.010205,0.010125,0.010034,0.009965,0.009897,0.009835,0.009788,0.009731,0.009700,0.009646,0.009629,0.009576,0.009571,0.009518,0.009523,0.009469,0.009483,0.009427,0.009448,0.009389,0.009417,0.009355,0.009389,0.009323,0.009362,0.009291,0.009336,0.009260,0.009310,0.009228,0.009282,0.009195,0.009253,0.009160,0.009222,0.009123,0.009189,0.009083,0.009153,0.009041,0.009115,0.008995,0.009073,0.008945,0.009028,0.008892,0.008980,0.008836,0.008928,0.008775,0.008873,0.008712,0.008815,0.008645,0.008754,0.008575,0.008692,0.008503,0.008628,0.008430,0.008565,0.008358,0.008504,0.008289,0.008449,0.008226,0.008403,0.008174,0.008373,0.008140,0.008366,0.008133,0.008395,0.008168,0.008479,0.008268,0.008653,0.008470,0.008905,0.008709,0.009202,0.008982,0.009503,0.009200,0.009737,0.009288,0.016878,0.000000
0.000000,0.018649,0.018770,0.018983,0.018528,0.018244,0.017885,0.017657,0.017373,0.017189,0.016966,0.016815,0.016642,0.016515,0.016382,0.016275,0.016175,0.016081,0.016008,0.015925,0.015874,0.015797,0.015764,0.015693,0.015675,0.015605,0.015600,0.015531,0.015537,0.015467,0.015482,0.015410,0.015433,0.015358,0.015387,0.015308,0.015343,0.015259,0.015299,0.015210,0.015255,0.015160,0.015209,0.015107,0.015160,0.015051,0.015107,0.014991,0.015051,0.014926,0.014990,0.014857,0.014924,0.014782,0.014853,0.014702,0.014776,0.014615,0.014693,0.014522,0.014604,0.014423,0.014509,0.014317,0.014409,0.014206,0.014304,0.014090,0.014194,0.013971,0.014083,0.013849,0.013971,0.013728,0.013864,0.013613,0.013764,0.013507,0.013680,0.013420,0.013620,0.013362,0.013600,0.013351,0.013640,0.013412,0.013772,0.013586,0.014061,0.013938,0.014477,0.014353,0.014972,0.014830,0.015481,0.015227,0.015816,0.021543,0.029677,0.000000
0.000000,0.025089,0.025177,0.025328,0.025313,0.024935,0.024509,0.024204,0.023866,0.023620,0.023353,0.023152,0.022943,0.022777,0.022615,0.022476,0.022352,0.022234,0.022140,0.022038,0.021969,0.021879,0.021830,0.021747,0.021716,0.021638,0.021620,0.021545,0.021539,0.021464,0.021467,0.021392,0.021402,0.021325,0.021341,0.021261,0.021282,0.021197,0.021223,0.021133,0.021162,0.021066,0.021098,0.020996,0.021030,0.020921,0.020957,0.020840,0.020878,0.020752,0.020792,0.020658,0.020699,0.020556,0.020599,0.020446,0.020490,0.020327,0.020373,0.020200,0.020248,0.020064,0.020114,0.019920,0.019973,0.019768,0.019824,0.019609,0.019671,0.019445,0.019513,0.019279,0.019356,0.019115,0.019204,0.018958,0.019064,0.018817,0.018945,0.018702,0.018862,0.018630,0.018834,0.018625,0.018892,0.018724,0.019082,0.018989,0.019499,0.019518,0.020109,0.020144,0.020831,0.020871,0.021570,0.021473,0.027444,0.033681,0.042199,0.000000
0.000000,0.031107,0.031161,0.031290,0.031258,0.031288,0.030801,0.030443,0.030055,0.029764,0.029456,0.029218,0.028976,0.028780,0.028591,0.028428,0.028282,0.028144,0.028033,0.027913,0.027831,0.027725,0.027667,0.027571,0.027531,0.027442,0.027417,0.027331,0.027319,0.027235,0.027233,0.027148,0.027154,0.027067,0.027079,0.026988,0.027006,0.026910,0.026932,0.026830,0.026856,0.026747,0.026775,0.026659,0.026689,0.026564,0.026595,0.026462,0.026494,0.026350,0.026384,0.026230,0.026265,0.026101,0.026136,0.025960,0.025996,0.025809,0.025845,0.025646,0.025684,0.025472,0.025511,0.025287,0.025328,0.025092,0.025136,0.024888,0.024936,0.024677,0.024731,0.024462,0.024526,0.024250,0.024327,0.024046,0.024142,0.023861,0.023984,0.023711,0.023872,0.023615,0.023831,0.023607,0.023900,0.023733,0.024144,0.024083,0.024691,0.024779,0.025491,0.025617,0.026448,0.026584,0.027433,0.032047,0.038510,0.045248,0.054255,0.000000
0.000000,0.036851,0.036914,0.037021,0.037003,0.037025,0.036937,0.036532,0.036114,0.035784,0.035451,0.035182,0.034919,0.034698,0.034491,0.034308,0.034147,0.033993,0.033870,0.033739,0.033645,0.033531,0.033462,0.033359,0.033310,0.033216,0.033182,0.033093,0.033071,0.032985,0.032972,0.032886,0.032882,0.032794,0.032795,0.032704,0.032709,0.032613,0.032622,0.032520,0.032531,0.032422,0.032434,0.032317,0.032330,0.032205,0.032217,0.032083,0.032094,0.031950,0.031960,0.031805,0.031815,0.031649,0.031658,0.031481,0.031487,0.031298,0.031304,0.031102,0.031107,0.030893,0.030897,0.030670,0.030673,0.030434,0.030439,0.030188,0.030195,0.029933,0.029946,0.029675,0.029695,0.029419,0.029452,0.029174,0.029226,0.028952,0.029033,0.028774,0.028896,0.028663,0.028847,0.028659,0.028933,0.028826,0.029240,0.029275,0.029925,0.030163,0.030942,0.031241,0.032160,0.032490,0.037460,0.042614,0.049588,0.056789,0.066136,0.000000
0.000000,0.042275,0.042337,0.042452,0.042443,0.042477,0.042404,0.042367,0.041919,0.041563,0.041205,0.040914,0.040631,0.040391,0.040168,0.039969,0.039795,0.039628,0.039494,0.039351,0.039250,0.039125,0.039049,0.038938,0.038883,0.038781,0.038743,0.038645,0.038620,0.038525,0.038511,0.038416,0.038409,0.038312,0.038311,0.038210,0.038213,0.038107,0.038113,0.038000,0.038007,0.037887,0.037895,0.037765,0.037774,0.037635,0.037642,0.037492,0.037499,0.037337,0.037342,0.037168,0.037170,0.036985,0.036986,0.036787,0.036785,0.036573,0.036569,0.036343,0.036337,0.036096,0.036088,0.035833,0.035825,0.035556,0.035547,0.035265,0.035259,0.034964,0.034962,0.034658,0.034665,0.034353,0.034374,0.034061,0.034103,0.033797,0.033871,0.033581,0.033703,0.033445,0.033638,0.033434,0.033735,0.033631,0.034100,0.034170,0.034923,0.035240,0.036149,0.036550,0.037627,0.041602,0.047091,0.052731,0.060161,0.067822,0.077632,0.000000
0.000000,0.047508,0.047604,0.047724,0.047747,0.047792,0.047752,0.047730,0.047636,0.047259,0.046889,0.046579,0.046285,0.046030,0.045798,0.045587,0.045405,0.045229,0.045087,0.044938,0.044829,0.044700,0.044617,0.044502,0.044441,0.044336,0.044290,0.044192,0.044159,0.044064,0.044041,0.043946,0.043930,0.043833,0.043822,0.043721,0.043713,0.043607,0.043601,0.043489,0.043483,0.043362,0.043355,0.043226,0.043217,0.043078,0.043068,0.042917,0.042904,0.042741,0.042724,0.042549,0.042528,0.042340,0.042315,0.042114,0.042085,0.041870,0.041837,0.041608,0.041571,0.041327,0.041286,0.041027,0.040984,0.040711,0.040665,0.040379,0.040334,0.040035,0.039993,0.039686,0.039651,0.039339,0.039316,0.039005,0.039005,0.038703,0.038736,0.038457,0.038541,0.038302,0.038464,0.038296,0.038579,0.038534,0.039010,0.039177,0.039981,0.040452,0.041436,0.042015,0.046296,0.050776,0.056733,0.062874,0.070781,0.078878,0.089011,0.000000
0.000000,0.052485,0.052603,0.052750,0.052799,0.052870,0.052858,0.052863,0.052797,0.052745,0.052361,0.052041,0.051735,0.051471,0.051228,0.051009,0.050819,0.050635,0.050488,0.050331,0.050217,0.050081,0.049995,0.049874,0.049809,0.049698,0.049650,0.049546,0.049511,0.049409,0.049384,0.049282,0.049264,0.049160,0.049146,0.049037,0.049027,0.048912,0.048903,0.048781,0.048772,0.048641,0.048630,0.048489,0.048476,0.048323,0.048308,0.048143,0.048124,0.047946,0.047923,0.047731,0.047703,0.047495,0.047463,0.047241,0.047204,0.046967,0.046925,0.046672,0.046624,0.046355,0.046302,0.046017,0.045960,0.045659,0.045601,0.045284,0.045225,0.044895,0.044839,0.044499,0.044450,0.044104,0.044069,0.043724,0.043712,0.043378,0.043402,0.043093,0.043175,0.042910,0.043080,0.042897,0.043207,0.043166,0.043698,0.043904,0.044815,0.045370,0.046488,0.049895,0.054629,0.059557,0.065999,0.072592,0.080929,0.089463,0.100051,0.000000
