0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.003861,0.003318,0.003610,0.003042,0.003306,0.002871,0.003141,0.002781,0.002949,0.002720,0.002810,0.002633,0.002717,0.002642,0.002637,0.002592,0.002592,0.002572,0.002522,0.002538,0.002483,0.002538,0.002450,0.002561,0.002458,0.002591,0.002401,0.002562,0.002392,0.002597,0.002432,0.002630,0.002403,0.002671,0.002408,0.002672,0.002354,0.002673,0.002320,0.002666,0.002305,0.002630,0.002281,0.002618,0.002193,0.002595,0.002156,0.002550,0.002057,0.002501,0.002070,0.002515,0.002033,0.002521,0.001946,0.002498,0.001867,0.002456,0.001809,0.002503,0.001746,0.002245,0.001654,0.002261,0.001613,0.002143,0.001579,0.002189,0.001494,0.002169,0.001393,0.002071,0.001367,0.002125,0.001257,0.001994,0.001229,0.001936,0.001105,0.001892,0.000971,0.001955,0.000876,0.001831,0.000719,0.001753,0.000741,0.001774,0.000536,0.001788,0.000490,0.001857,0.000378,0.001753,0.000447,0.002001,0.000390,0.002075,0.000000
0.000000,0.011765,0.011505,0.011594,0.011084,0.011141,0.010740,0.010740,0.010419,0.010449,0.010172,0.010218,0.010023,0.009994,0.009823,0.009830,0.009741,0.009679,0.009657,0.009588,0.009610,0.009492,0.009543,0.009401,0.009482,0.009309,0.009415,0.009276,0.009421,0.009216,0.009367,0.009106,0.009338,0.009090,0.009281,0.009018,0.009288,0.009034,0.009276,0.009006,0.009284,0.008981,0.009319,0.008948,0.009326,0.008995,0.009349,0.008976,0.009389,0.009012,0.009423,0.008960,0.009383,0.008928,0.009370,0.008948,0.009373,0.008967,0.009502,0.009050,0.009501,0.008832,0.009431,0.008876,0.009402,0.008802,0.009440,0.008775,0.009449,0.008832,0.009449,0.008879,0.009476,0.008808,0.009465,0.008886,0.009556,0.008869,0.009568,0.008891,0.009744,0.008912,0.009741,0.008810,0.009774,0.009014,0.009979,0.009059,0.010096,0.009152,0.010379,0.009291,0.010519,0.009445,0.010964,0.010025,0.011454,0.010396,0.018615,0.000000
0.000000,0.017373,0.017114,0.017495,0.016701,0.016683,0.016053,0.016087,0.015602,0.015586,0.015239,0.015181,0.014922,0.014890,0.014743,0.014644,0.014554,0.014482,0.014411,0.014311,0.014290,0.014184,0.014215,0.014102,0.014170,0.014048,0.014164,0.013950,0.014093,0.013910,0.014079,0.013926,0.014113,0.013871,0.014128,0.013868,0.014091,0.013778,0.014083,0.013727,0.014043,0.013688,0.013986,0.013646,0.013959,0.013527,0.013896,0.013468,0.013810,0.013336,0.013738,0.013306,0.013726,0.013246,0.013673,0.013116,0.013724,0.013087,0.013593,0.012935,0.013431,0.012683,0.013104,0.012529,0.013058,0.012420,0.012920,0.012420,0.012936,0.012268,0.012873,0.012112,0.012720,0.012105,0.012735,0.011910,0.012589,0.011800,0.012529,0.011682,0.012398,0.011516,0.012316,0.011381,0.012273,0.011260,0.012261,0.011288,0.012343,0.011216,0.012339,0.011342,0.012644,0.011549,0.012996,0.012144,0.013704,0.018261,0.027173,0.000000
0.000000,0.024320,0.023965,0.024276,0.024025,0.023850,0.023302,0.023122,0.022693,0.022593,0.022220,0.022135,0.021887,0.021763,0.021540,0.021473,0.021336,0.021222,0.021167,0.021049,0.021036,0.020893,0.020924,0.020748,0.020809,0.020607,0.020698,0.020557,0.020674,0.020444,0.020601,0.020334,0.020533,0.020298,0.020472,0.020208,0.020453,0.020187,0.020420,0.020166,0.020414,0.020105,0.020432,0.020068,0.020423,0.020092,0.020406,0.020041,0.020440,0.020059,0.020430,0.019975,0.020358,0.019911,0.020415,0.019983,0.020341,0.019926,0.020284,0.019837,0.020230,0.019548,0.020093,0.019545,0.020039,0.019498,0.020058,0.019405,0.020038,0.019416,0.019968,0.019474,0.019973,0.019333,0.019936,0.019320,0.020016,0.019311,0.019934,0.019280,0.019969,0.019245,0.020019,0.019148,0.020097,0.019336,0.020292,0.019459,0.020368,0.019634,0.020788,0.019963,0.021249,0.020511,0.022032,0.021458,0.027958,0.033309,0.042843,0.000000
0.000000,0.029139,0.028849,0.029110,0.028658,0.028821,0.028095,0.027979,0.027407,0.027268,0.026867,0.026710,0.026395,0.026288,0.026104,0.025947,0.025819,0.025702,0.025608,0.025460,0.025422,0.025301,0.025310,0.025168,0.025222,0.025086,0.025182,0.024961,0.025097,0.024901,0.025071,0.024899,0.025068,0.024850,0.025081,0.024811,0.025028,0.024721,0.024996,0.024655,0.024953,0.024590,0.024874,0.024534,0.024816,0.024396,0.024732,0.024317,0.024631,0.024158,0.024524,0.024096,0.024569,0.024086,0.024462,0.023897,0.024336,0.023703,0.024139,0.023488,0.023931,0.023182,0.023581,0.023053,0.023510,0.022896,0.023349,0.022838,0.023315,0.022698,0.023202,0.022487,0.023038,0.022390,0.023033,0.022192,0.022811,0.022023,0.022613,0.021846,0.022494,0.021664,0.022433,0.021507,0.022376,0.021416,0.022284,0.021494,0.022458,0.021539,0.022667,0.021920,0.023208,0.022400,0.023996,0.027608,0.034682,0.040538,0.050677,0.000000
0.000000,0.035422,0.035090,0.035319,0.035079,0.035174,0.034893,0.034598,0.034107,0.033902,0.033486,0.033335,0.033041,0.032855,0.032601,0.032490,0.032333,0.032173,0.032089,0.031950,0.031927,0.031754,0.031774,0.031584,0.031628,0.031420,0.031496,0.031331,0.031444,0.031232,0.031361,0.031095,0.031290,0.031034,0.031207,0.030944,0.031175,0.030921,0.031135,0.030868,0.031111,0.030819,0.031111,0.030744,0.031084,0.030758,0.031069,0.030698,0.031059,0.030686,0.031126,0.030661,0.030992,0.030543,0.030899,0.030486,0.030777,0.030344,0.030663,0.030216,0.030599,0.029962,0.030440,0.029910,0.030367,0.029817,0.030344,0.029738,0.030290,0.029677,0.030199,0.029666,0.030185,0.029510,0.030061,0.029456,0.030021,0.029378,0.029926,0.029301,0.029973,0.029232,0.029992,0.029137,0.029957,0.029335,0.030204,0.029510,0.030416,0.029842,0.030972,0.030335,0.031721,0.031193,0.036547,0.040818,0.048407,0.054983,0.065705,0.000000
0.000000,0.039689,0.039440,0.039646,0.039243,0.039373,0.038983,0.039068,0.038456,0.038240,0.037798,0.037580,0.037251,0.037092,0.036871,0.036686,0.036541,0.036385,0.036277,0.036114,0.036060,0.035928,0.035917,0.035770,0.035813,0.035667,0.035754,0.035534,0.035643,0.035461,0.035628,0.035460,0.035606,0.035378,0.035610,0.035355,0.035555,0.035248,0.035506,0.035175,0.035442,0.035095,0.035359,0.035021,0.035274,0.034876,0.035180,0.034769,0.035143,0.034667,0.034979,0.034564,0.034893,0.034415,0.034740,0.034171,0.034562,0.033932,0.034340,0.033750,0.034126,0.033400,0.033763,0.033246,0.033651,0.033093,0.033448,0.032975,0.033404,0.032767,0.033272,0.032539,0.033023,0.032398,0.032906,0.032133,0.032683,0.031914,0.032463,0.031692,0.032298,0.031499,0.032120,0.031308,0.032077,0.031253,0.032080,0.031424,0.032326,0.031553,0.032745,0.032155,0.033449,0.036194,0.041915,0.046575,0.054643,0.061731,0.072982,0.000000
0.000000,0.045512,0.045228,0.045438,0.045262,0.045356,0.045127,0.045085,0.044852,0.044590,0.044147,0.043951,0.043636,0.043420,0.043147,0.042995,0.042827,0.042651,0.042560,0.042394,0.042358,0.042178,0.042191,0.041989,0.042028,0.041810,0.041884,0.041708,0.041820,0.041604,0.041735,0.041472,0.041644,0.041396,0.041557,0.041306,0.041526,0.041269,0.041465,0.041217,0.041437,0.041139,0.041431,0.041072,0.041392,0.041058,0.041422,0.041056,0.041384,0.040999,0.041325,0.040872,0.041166,0.040710,0.041022,0.040597,0.040885,0.040498,0.040761,0.040327,0.040684,0.040041,0.040495,0.040016,0.040402,0.039868,0.040360,0.039720,0.040300,0.039649,0.040117,0.039592,0.039996,0.039377,0.039862,0.039277,0.039803,0.039121,0.039657,0.039034,0.039573,0.038913,0.039564,0.038811,0.039595,0.039065,0.039848,0.039230,0.040208,0.039714,0.040844,0.040390,0.044670,0.047889,0.054085,0.059336,0.067933,0.075648,0.087480,0.000000
0.000000,0.049355,0.049197,0.049394,0.049069,0.049204,0.048885,0.048980,0.048673,0.048660,0.048206,0.047947,0.047602,0.047412,0.047189,0.046969,0.046814,0.046657,0.046536,0.046358,0.046293,0.046151,0.046146,0.045985,0.046020,0.045884,0.045963,0.045722,0.045849,0.045674,0.045817,0.045655,0.045802,0.045573,0.045784,0.045548,0.045727,0.045427,0.045676,0.045345,0.045604,0.045259,0.045495,0.045179,0.045492,0.045078,0.045345,0.044937,0.045198,0.044737,0.045014,0.044594,0.044887,0.044409,0.044718,0.044182,0.044521,0.043912,0.044303,0.043708,0.044063,0.043383,0.043676,0.043184,0.043564,0.042972,0.043349,0.042843,0.043233,0.042586,0.042986,0.042307,0.042731,0.042106,0.042586,0.041785,0.042298,0.041537,0.041963,0.041270,0.041761,0.041036,0.041621,0.040878,0.041554,0.040806,0.041629,0.041039,0.041918,0.041293,0.042526,0.044558,0.049077,0.052602,0.059147,0.064723,0.073759,0.081983,0.094291,0.000000
0.000000,0.054834,0.054653,0.054889,0.054787,0.054892,0.054751,0.054739,0.054574,0.054564,0.054338,0.054114,0.053798,0.053553,0.053260,0.053116,0.052941,0.052740,0.052649,0.052475,0.052439,0.052253,0.052250,0.052051,0.052088,0.051867,0.051921,0.051772,0.051886,0.051665,0.051785,0.051517,0.051688,0.051458,0.051593,0.051339,0.051566,0.051316,0.051502,0.051253,0.051455,0.051162,0.051524,0.051147,0.051434,0.051112,0.051369,0.051001,0.051309,0.050929,0.051227,0.050773,0.051053,0.050625,0.050907,0.050493,0.050760,0.050375,0.050617,0.050239,0.050535,0.049898,0.050340,0.049830,0.050237,0.049676,0.050141,0.049488,0.049975,0.049363,0.049790,0.049274,0.049634,0.048981,0.049434,0.048839,0.049262,0.048638,0.049080,0.048505,0.048997,0.048391,0.048947,0.048229,0.049003,0.048493,0.049259,0.048727,0.049724,0.049277,0.052749,0.055119,0.060067,0.064008,0.071020,0.077154,0.086683,0.095485,0.108386,0.000000
0.000000,0.058353,0.058307,0.058531,0.058311,0.058463,0.058237,0.058375,0.058148,0.058169,0.057975,0.057907,0.057561,0.057346,0.057120,0.056894,0.056746,0.056573,0.056441,0.056262,0.056200,0.056056,0.056039,0.055881,0.055921,0.055777,0.055850,0.055635,0.055753,0.055569,0.055714,0.055556,0.055684,0.055468,0.055675,0.055433,0.055622,0.055323,0.055553,0.055232,0.055539,0.055201,0.055413,0.055083,0.055306,0.054899,0.055150,0.054737,0.054976,0.054511,0.054790,0.054395,0.054648,0.054176,0.054470,0.053943,0.054271,0.053693,0.054038,0.053466,0.053812,0.053096,0.053408,0.052900,0.053241,0.052661,0.052947,0.052478,0.052822,0.052177,0.052551,0.051841,0.052229,0.051586,0.051973,0.051222,0.051648,0.050927,0.051308,0.050642,0.051057,0.050366,0.050908,0.050179,0.050820,0.050139,0.050966,0.050400,0.051343,0.052740,0.056460,0.059059,0.064241,0.068486,0.075783,0.082203,0.092196,0.101381,0.114728,0.000000
0.000000,0.063552,0.063488,0.063758,0.063772,0.063921,0.063870,0.063902,0.063821,0.063856,0.063705,0.063695,0.063570,0.063322,0.063036,0.062870,0.062705,0.062504,0.062409,0.062228,0.062188,0.062004,0.062010,0.061803,0.061828,0.061611,0.061692,0.061535,0.061645,0.061430,0.061541,0.061286,0.061445,0.061208,0.061340,0.061112,0.061306,0.061074,0.061315,0.061067,0.061252,0.060947,0.061211,0.060853,0.061120,0.060786,0.061038,0.060679,0.060980,0.060627,0.060891,0.060447,0.060716,0.060277,0.060554,0.060185,0.060411,0.060042,0.060276,0.059871,0.060201,0.059547,0.059951,0.059445,0.059771,0.059254,0.059678,0.059027,0.059504,0.058855,0.059245,0.058728,0.058975,0.058372,0.058741,0.058180,0.058560,0.057947,0.058310,0.057758,0.058224,0.057607,0.058108,0.057428,0.058181,0.057697,0.058468,0.058009,0.060751,0.062530,0.066518,0.069446,0.075006,0.079639,0.087374,0.094368,0.104773,0.114577,0.128453,0.000000
0.000000,0.066853,0.066933,0.067214,0.067106,0.067311,0.067195,0.067364,0.067231,0.067307,0.067189,0.067150,0.067048,0.067001,0.066776,0.066539,0.066395,0.066219,0.066101,0.065912,0.065843,0.065719,0.065700,0.065538,0.065577,0.065429,0.065523,0.065299,0.065417,0.065244,0.065386,0.065228,0.065348,0.065138,0.065332,0.065095,0.065336,0.065043,0.065252,0.064934,0.065161,0.064816,0.065023,0.064689,0.064900,0.064497,0.064745,0.064361,0.064584,0.064109,0.064378,0.063987,0.064224,0.063793,0.064053,0.063539,0.063868,0.063269,0.063642,0.063045,0.063374,0.062654,0.062916,0.062423,0.062735,0.062151,0.062430,0.061938,0.062267,0.061590,0.061874,0.061196,0.061516,0.060907,0.061237,0.060502,0.060862,0.060127,0.060499,0.059819,0.060177,0.059508,0.060032,0.059302,0.059947,0.059297,0.060091,0.061144,0.064051,0.065860,0.070096,0.073240,0.078970,0.083855,0.091920,0.099143,0.109986,0.120128,0.134519,0.000000
0.000000,0.071832,0.071917,0.072247,0.072379,0.072589,0.072644,0.072738,0.072744,0.072827,0.072748,0.072796,0.072750,0.072682,0.072562,0.072398,0.072240,0.072040,0.071943,0.071771,0.071740,0.071553,0.071559,0.071357,0.071380,0.071171,0.071242,0.071093,0.071208,0.070997,0.071114,0.070853,0.071011,0.070785,0.070968,0.070730,0.070909,0.070675,0.070854,0.070606,0.070770,0.070471,0.070720,0.070361,0.070641,0.070337,0.070560,0.070202,0.070502,0.070142,0.070404,0.069988,0.070223,0.069811,0.070084,0.069694,0.069952,0.069561,0.069784,0.069386,0.069651,0.069022,0.069415,0.068907,0.069223,0.068661,0.069085,0.068422,0.068818,0.068191,0.068515,0.068016,0.068232,0.067630,0.067931,0.067365,0.067725,0.067087,0.067404,0.066850,0.067279,0.066657,0.067154,0.066483,0.067209,0.066771,0.068921,0.070183,0.073354,0.075522,0.080016,0.083448,0.089568,0.094828,0.103281,0.111036,0.122328,0.133101,0.147952,0.000000
0.000000,0.074901,0.075140,0.075494,0.075521,0.075787,0.075773,0.076008,0.075974,0.076091,0.076058,0.076089,0.076049,0.076046,0.076013,0.075927,0.075790,0.075616,0.075499,0.075324,0.075267,0.075132,0.075117,0.074970,0.074990,0.074863,0.074946,0.074735,0.074855,0.074689,0.074816,0.074673,0.074848,0.074632,0.074807,0.074572,0.074728,0.074455,0.074661,0.074337,0.074549,0.074213,0.074418,0.074126,0.074313,0.073920,0.074160,0.073773,0.073972,0.073547,0.073778,0.073411,0.073643,0.073196,0.073487,0.072968,0.073265,0.072687,0.072999,0.072448,0.072748,0.072035,0.072266,0.071769,0.072061,0.071482,0.071677,0.071215,0.071482,0.070810,0.071061,0.070415,0.070644,0.070048,0.070334,0.069586,0.069901,0.069175,0.069503,0.068807,0.069142,0.068498,0.068971,0.068278,0.068878,0.069528,0.071833,0.073233,0.076512,0.078758,0.083414,0.087046,0.093325,0.098789,0.107530,0.115539,0.127203,0.138308,0.153580,0.000000
0.000000,0.079725,0.079967,0.080381,0.080648,0.080926,0.081096,0.081245,0.081350,0.081503,0.081503,0.081603,0.081635,0.081617,0.081557,0.081567,0.081543,0.081354,0.081265,0.081098,0.081060,0.080902,0.080904,0.080687,0.080729,0.080536,0.080608,0.080461,0.080560,0.080369,0.080528,0.080283,0.080418,0.080192,0.080303,0.080081,0.080258,0.080015,0.080165,0.079952,0.080107,0.079838,0.080075,0.079726,0.079997,0.079699,0.079905,0.079588,0.079850,0.079503,0.079766,0.079354,0.079604,0.079182,0.079438,0.079067,0.079268,0.078922,0.079116,0.078727,0.079000,0.078351,0.078702,0.078212,0.078455,0.077951,0.078285,0.077648,0.078008,0.077383,0.077632,0.077166,0.077348,0.076731,0.076955,0.076412,0.076725,0.076075,0.076348,0.075809,0.076187,0.075595,0.076020,0.075399,0.077196,0.078189,0.080621,0.082198,0.085724,0.088302,0.093199,0.097079,0.103740,0.109617,0.118670,0.127234,0.139322,0.151005,0.166795,0.000000
0.000000,0.082650,0.083048,0.083484,0.083647,0.083997,0.084105,0.084396,0.084458,0.084651,0.084709,0.084784,0.084818,0.084878,0.084911,0.084867,0.084899,0.084862,0.084748,0.084567,0.084515,0.084400,0.084390,0.084230,0.084267,0.084152,0.084237,0.084028,0.084185,0.084024,0.084145,0.084005,0.084104,0.083911,0.084064,0.083845,0.083989,0.083708,0.083913,0.083642,0.083835,0.083513,0.083710,0.083416,0.083598,0.083238,0.083446,0.083078,0.083278,0.082840,0.083099,0.082730,0.082947,0.082510,0.082745,0.082268,0.082558,0.081981,0.082289,0.081730,0.082013,0.081295,0.081472,0.081014,0.081250,0.080683,0.080845,0.080385,0.080585,0.079935,0.080156,0.079501,0.079672,0.079083,0.079324,0.078565,0.078835,0.078111,0.078390,0.077720,0.077990,0.077388,0.077793,0.078153,0.079963,0.080874,0.083475,0.085173,0.088822,0.091395,0.096466,0.100539,0.107285,0.113411,0.122718,0.131482,0.143979,0.155978,0.172117,0.000000
0.000000,0.087350,0.087745,0.088255,0.088660,0.089021,0.089306,0.089539,0.089744,0.089954,0.090049,0.090212,0.090314,0.090355,0.090363,0.090416,0.090462,0.090414,0.090433,0.090286,0.090256,0.090100,0.090085,0.089908,0.089953,0.089760,0.089879,0.089737,0.089829,0.089642,0.089734,0.089500,0.089623,0.089404,0.089521,0.089295,0.089468,0.089262,0.089400,0.089182,0.089353,0.089090,0.089319,0.089002,0.089242,0.088962,0.089167,0.088832,0.089126,0.088779,0.089029,0.088623,0.088840,0.088445,0.088691,0.088325,0.088530,0.088166,0.088366,0.087970,0.088182,0.087555,0.087896,0.087413,0.087615,0.087123,0.087398,0.086771,0.087110,0.086457,0.086674,0.086215,0.086354,0.085718,0.085912,0.085350,0.085618,0.084964,0.085212,0.084692,0.084998,0.084425,0.085738,0.086244,0.088265,0.089482,0.092209,0.094071,0.097934,0.100850,0.106136,0.110470,0.117605,0.124017,0.133759,0.143048,0.155973,0.168468,0.185063,0.000000
0.000000,0.090118,0.090680,0.091210,0.091512,0.091936,0.092178,0.092557,0.092726,0.092987,0.093127,0.093266,0.093397,0.093493,0.093593,0.093613,0.093708,0.093701,0.093733,0.093668,0.093619,0.093509,0.093489,0.093355,0.093441,0.093336,0.093393,0.093193,0.093304,0.093155,0.093253,0.093118,0.093215,0.093032,0.093191,0.092991,0.093134,0.092862,0.093066,0.092789,0.092992,0.092692,0.092886,0.092592,0.092770,0.092392,0.092627,0.092254,0.092458,0.092027,0.092257,0.091919,0.092119,0.091692,0.091943,0.091451,0.091731,0.091160,0.091417,0.090888,0.091133,0.090438,0.090591,0.090136,0.090321,0.089754,0.089907,0.089429,0.089601,0.088942,0.089126,0.088446,0.088615,0.088012,0.088210,0.087446,0.087686,0.086957,0.087192,0.086536,0.086802,0.086964,0.088374,0.088927,0.090962,0.092103,0.094976,0.096933,0.100889,0.103807,0.109269,0.113735,0.120995,0.127619,0.137561,0.147051,0.160344,0.173215,0.190047,0.000000
