0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.004244,0.004134,0.003994,0.003910,0.003801,0.003735,0.003650,0.003598,0.003531,0.003489,0.003437,0.003402,0.003362,0.003333,0.003302,0.003278,0.003255,0.003233,0.003217,0.003197,0.003186,0.003168,0.003161,0.003144,0.003141,0.003124,0.003124,0.003107,0.003109,0.003092,0.003097,0.003079,0.003086,0.003067,0.003076,0.003056,0.003066,0.003045,0.003056,0.003034,0.003047,0.003023,0.003037,0.003012,0.003027,0.002999,0.003016,0.002987,0.003004,0.002973,0.002991,0.002958,0.002978,0.002943,0.002963,0.002926,0.002947,0.002908,0.002930,0.002888,0.002912,0.002868,0.002893,0.002846,0.002872,0.002823,0.002851,0.002799,0.002829,0.002775,0.002807,0.002750,0.002785,0.002726,0.002764,0.002703,0.002745,0.002682,0.002729,0.002665,0.002719,0.002655,0.002718,0.002655,0.002729,0.002670,0.002761,0.002712,0.002828,0.002785,0.002915,0.002868,0.003010,0.002948,0.003091,0.002993,0.003131,0.003001,0.000000
0.000000,0.011560,0.011838,0.011519,0.011269,0.011018,0.010822,0.010624,0.010468,0.010311,0.010186,0.010063,0.009962,0.009865,0.009783,0.009707,0.009640,0.009580,0.009524,0.009478,0.009431,0.009395,0.009355,0.009328,0.009293,0.009273,0.009241,0.009226,0.009197,0.009186,0.009159,0.009152,0.009125,0.009120,0.009093,0.009090,0.009063,0.009062,0.009033,0.009033,0.009003,0.009004,0.008972,0.008974,0.008940,0.008942,0.008906,0.008907,0.008869,0.008870,0.008829,0.008830,0.008786,0.008787,0.008740,0.008740,0.008690,0.008690,0.008636,0.008636,0.008578,0.008578,0.008517,0.008516,0.008452,0.008452,0.008384,0.008384,0.008313,0.008314,0.008240,0.008242,0.008166,0.008171,0.008093,0.008102,0.008024,0.008038,0.007962,0.007985,0.007913,0.007947,0.007883,0.007935,0.007885,0.007963,0.007937,0.008054,0.008068,0.008256,0.008308,0.008512,0.008568,0.008798,0.008833,0.009037,0.009008,0.009155,0.016194,0.000000
0.000000,0.018336,0.018518,0.018600,0.018226,0.017863,0.017565,0.017277,0.017040,0.016811,0.016621,0.016439,0.016286,0.016142,0.016019,0.015905,0.015804,0.015714,0.015632,0.015561,0.015492,0.015437,0.015378,0.015335,0.015284,0.015251,0.015206,0.015180,0.015139,0.015119,0.015081,0.015065,0.015029,0.015016,0.014980,0.014970,0.014933,0.014924,0.014886,0.014878,0.014838,0.014831,0.014789,0.014782,0.014737,0.014729,0.014680,0.014672,0.014620,0.014611,0.014555,0.014544,0.014485,0.014473,0.014408,0.014395,0.014326,0.014311,0.014237,0.014221,0.014142,0.014124,0.014040,0.014021,0.013932,0.013911,0.013819,0.013797,0.013700,0.013679,0.013578,0.013558,0.013455,0.013438,0.013334,0.013321,0.013219,0.013214,0.013116,0.013123,0.013034,0.013060,0.012987,0.013040,0.012994,0.013088,0.013085,0.013242,0.013317,0.013595,0.013741,0.014039,0.014201,0.014535,0.014670,0.014948,0.014960,0.021353,0.028856,0.000000
0.000000,0.024657,0.024776,0.024812,0.024829,0.024381,0.024003,0.023645,0.023342,0.023057,0.022813,0.022586,0.022390,0.022210,0.022051,0.021907,0.021779,0.021665,0.021559,0.021469,0.021382,0.021310,0.021237,0.021180,0.021117,0.021072,0.021017,0.020981,0.020931,0.020901,0.020856,0.020831,0.020787,0.020766,0.020723,0.020704,0.020661,0.020643,0.020598,0.020581,0.020534,0.020516,0.020467,0.020448,0.020395,0.020375,0.020318,0.020296,0.020235,0.020210,0.020145,0.020118,0.020047,0.020018,0.019942,0.019909,0.019827,0.019791,0.019703,0.019664,0.019571,0.019528,0.019429,0.019384,0.019278,0.019231,0.019120,0.019071,0.018954,0.018904,0.018784,0.018734,0.018612,0.018565,0.018442,0.018400,0.018281,0.018249,0.018137,0.018122,0.018024,0.018033,0.017959,0.018005,0.017971,0.018073,0.018102,0.018295,0.018443,0.018810,0.019067,0.019463,0.019743,0.020192,0.020438,0.020801,0.026293,0.033154,0.041156,0.000000
0.000000,0.030606,0.030688,0.030698,0.030694,0.030628,0.030188,0.029775,0.029421,0.029090,0.028806,0.028541,0.028312,0.028101,0.027915,0.027747,0.027596,0.027462,0.027339,0.027233,0.027131,0.027046,0.026960,0.026893,0.026820,0.026765,0.026701,0.026657,0.026600,0.026563,0.026509,0.026478,0.026427,0.026400,0.026349,0.026324,0.026273,0.026249,0.026196,0.026171,0.026116,0.026091,0.026031,0.026005,0.025942,0.025913,0.025844,0.025813,0.025739,0.025704,0.025624,0.025586,0.025500,0.025458,0.025365,0.025319,0.025219,0.025169,0.025062,0.025007,0.024892,0.024833,0.024711,0.024647,0.024518,0.024450,0.024315,0.024244,0.024103,0.024030,0.023884,0.023812,0.023663,0.023593,0.023444,0.023381,0.023237,0.023186,0.023053,0.023021,0.022907,0.022906,0.022825,0.022871,0.022842,0.022958,0.023015,0.023254,0.023473,0.023939,0.024310,0.024820,0.025229,0.025797,0.026165,0.031324,0.037292,0.044670,0.053081,0.000000
0.000000,0.036230,0.036295,0.036296,0.036285,0.036219,0.036141,0.035686,0.035291,0.034926,0.034607,0.034314,0.034057,0.033823,0.033615,0.033427,0.033259,0.033109,0.032971,0.032851,0.032737,0.032642,0.032546,0.032469,0.032388,0.032325,0.032255,0.032202,0.032139,0.032095,0.032036,0.031998,0.031941,0.031906,0.031851,0.031818,0.031762,0.031729,0.031671,0.031638,0.031576,0.031541,0.031475,0.031438,0.031368,0.031327,0.031251,0.031206,0.031123,0.031074,0.030984,0.030930,0.030834,0.030775,0.030671,0.030606,0.030494,0.030423,0.030302,0.030225,0.030096,0.030014,0.029876,0.029788,0.029642,0.029548,0.029394,0.029297,0.029136,0.029036,0.028869,0.028768,0.028599,0.028501,0.028332,0.028241,0.028079,0.028001,0.027853,0.027799,0.027675,0.027657,0.027574,0.027612,0.027592,0.027718,0.027811,0.028092,0.028391,0.028957,0.029450,0.030079,0.030625,0.031328,0.035923,0.041572,0.048080,0.055886,0.064739,0.000000
0.000000,0.041586,0.041648,0.041654,0.041647,0.041591,0.041523,0.041413,0.040988,0.040595,0.040252,0.039936,0.039658,0.039404,0.039179,0.038977,0.038794,0.038631,0.038482,0.038352,0.038228,0.038124,0.038021,0.037936,0.037848,0.037779,0.037702,0.037644,0.037575,0.037526,0.037461,0.037417,0.037355,0.037315,0.037253,0.037215,0.037152,0.037114,0.037048,0.037009,0.036939,0.036898,0.036823,0.036778,0.036698,0.036649,0.036562,0.036508,0.036413,0.036354,0.036251,0.036186,0.036074,0.036004,0.035884,0.035806,0.035676,0.035591,0.035452,0.035359,0.035210,0.035111,0.034951,0.034845,0.034675,0.034563,0.034385,0.034266,0.034080,0.033958,0.033766,0.033643,0.033448,0.033326,0.033133,0.033019,0.032833,0.032735,0.032565,0.032494,0.032354,0.032324,0.032232,0.032266,0.032253,0.032396,0.032520,0.032850,0.033228,0.033901,0.034520,0.035273,0.035963,0.040391,0.045476,0.051646,0.058592,0.066873,0.076110,0.000000
0.000000,0.046698,0.046770,0.046792,0.046798,0.046760,0.046709,0.046619,0.046518,0.046105,0.045742,0.045409,0.045115,0.044847,0.044608,0.044394,0.044199,0.044027,0.043868,0.043730,0.043599,0.043487,0.043377,0.043287,0.043193,0.043118,0.043036,0.042973,0.042899,0.042844,0.042775,0.042726,0.042660,0.042614,0.042547,0.042502,0.042435,0.042390,0.042319,0.042271,0.042196,0.042146,0.042065,0.042010,0.041922,0.041863,0.041768,0.041702,0.041599,0.041526,0.041414,0.041333,0.041211,0.041124,0.040993,0.040897,0.040755,0.040651,0.040498,0.040385,0.040221,0.040099,0.039925,0.039794,0.039609,0.039471,0.039275,0.039130,0.038925,0.038776,0.038564,0.038413,0.038198,0.038048,0.037834,0.037693,0.037488,0.037364,0.037178,0.037083,0.036931,0.036883,0.036785,0.036813,0.036810,0.036966,0.037127,0.037506,0.037967,0.038749,0.039495,0.040377,0.044356,0.049253,0.054852,0.061481,0.068926,0.077614,0.087266,0.000000
0.000000,0.051608,0.051700,0.051745,0.051773,0.051760,0.051732,0.051667,0.051590,0.051482,0.051106,0.050760,0.050454,0.050176,0.049927,0.049704,0.049501,0.049321,0.049155,0.049011,0.048873,0.048756,0.048641,0.048546,0.048447,0.048368,0.048282,0.048214,0.048136,0.048077,0.048004,0.047951,0.047879,0.047829,0.047757,0.047708,0.047634,0.047584,0.047506,0.047454,0.047371,0.047314,0.047225,0.047163,0.047066,0.046998,0.046893,0.046819,0.046704,0.046622,0.046497,0.046406,0.046270,0.046170,0.046023,0.045915,0.045757,0.045639,0.045468,0.045340,0.045156,0.045018,0.044822,0.044675,0.044467,0.044310,0.044090,0.043926,0.043696,0.043526,0.043289,0.043115,0.042875,0.042703,0.042464,0.042300,0.042071,0.041925,0.041718,0.041604,0.041434,0.041372,0.041265,0.041291,0.041295,0.041467,0.041665,0.042097,0.042642,0.043534,0.044411,0.048189,0.052605,0.057988,0.064045,0.071162,0.079023,0.088156,0.098186,0.000000
