0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.004244,0.004100,0.003990,0.003879,0.003794,0.003706,0.003640,0.003571,0.003518,0.003463,0.003421,0.003379,0.003344,0.003311,0.003283,0.003257,0.003234,0.003213,0.003194,0.003178,0.003162,0.003150,0.003136,0.003127,0.003114,0.003108,0.003096,0.003092,0.003080,0.003078,0.003067,0.003065,0.003054,0.003054,0.003043,0.003044,0.003032,0.003033,0.003022,0.003023,0.003011,0.003013,0.003000,0.003002,0.002989,0.002991,0.002976,0.002979,0.002964,0.002966,0.002950,0.002953,0.002935,0.002938,0.002919,0.002922,0.002902,0.002905,0.002884,0.002887,0.002864,0.002868,0.002843,0.002848,0.002822,0.002826,0.002799,0.002804,0.002776,0.002781,0.002752,0.002758,0.002728,0.002736,0.002705,0.002714,0.002684,0.002695,0.002665,0.002681,0.002652,0.002673,0.002646,0.002675,0.002653,0.002693,0.002680,0.002736,0.002740,0.002815,0.002821,0.002902,0.002908,0.002990,0.002980,0.003051,0.003014,0.003068,0.000000
0.000000,0.011540,0.011780,0.011486,0.011212,0.010982,0.010766,0.010584,0.010413,0.010268,0.010133,0.010017,0.009909,0.009817,0.009732,0.009657,0.009589,0.009529,0.009475,0.009426,0.009383,0.009342,0.009308,0.009274,0.009247,0.009217,0.009196,0.009170,0.009152,0.009129,0.009115,0.009094,0.009082,0.009062,0.009051,0.009031,0.009022,0.009002,0.008993,0.008973,0.008964,0.008943,0.008934,0.008912,0.008903,0.008879,0.008869,0.008844,0.008833,0.008806,0.008794,0.008765,0.008753,0.008721,0.008708,0.008674,0.008659,0.008623,0.008606,0.008568,0.008550,0.008509,0.008490,0.008446,0.008426,0.008380,0.008359,0.008311,0.008289,0.008239,0.008217,0.008166,0.008145,0.008093,0.008073,0.008021,0.008005,0.007956,0.007945,0.007899,0.007896,0.007858,0.007868,0.007842,0.007870,0.007864,0.007922,0.007948,0.008051,0.008136,0.008296,0.008390,0.008561,0.008667,0.008828,0.008896,0.009008,0.009006,0.016219,0.000000
0.000000,0.018288,0.018432,0.018532,0.018132,0.017789,0.017472,0.017199,0.016947,0.016729,0.016528,0.016354,0.016194,0.016054,0.015926,0.015814,0.015712,0.015621,0.015540,0.015466,0.015401,0.015340,0.015288,0.015237,0.015195,0.015152,0.015117,0.015080,0.015051,0.015018,0.014994,0.014962,0.014941,0.014912,0.014893,0.014864,0.014847,0.014818,0.014800,0.014771,0.014754,0.014723,0.014705,0.014672,0.014653,0.014618,0.014597,0.014560,0.014538,0.014498,0.014474,0.014430,0.014404,0.014358,0.014329,0.014279,0.014248,0.014194,0.014160,0.014102,0.014066,0.014004,0.013966,0.013900,0.013859,0.013789,0.013747,0.013674,0.013630,0.013554,0.013509,0.013431,0.013387,0.013309,0.013267,0.013190,0.013153,0.013080,0.013050,0.012985,0.012969,0.012918,0.012922,0.012892,0.012928,0.012932,0.013016,0.013075,0.013240,0.013407,0.013671,0.013853,0.014132,0.014339,0.014602,0.014739,0.014910,0.021148,0.028828,0.000000
0.000000,0.024589,0.024675,0.024722,0.024711,0.024279,0.023884,0.023538,0.023222,0.022945,0.022693,0.022471,0.022269,0.022091,0.021930,0.021787,0.021658,0.021542,0.021439,0.021345,0.021262,0.021184,0.021117,0.021053,0.020998,0.020944,0.020899,0.020852,0.020814,0.020772,0.020739,0.020700,0.020671,0.020635,0.020607,0.020572,0.020546,0.020510,0.020484,0.020447,0.020420,0.020382,0.020354,0.020313,0.020283,0.020239,0.020207,0.020159,0.020124,0.020073,0.020035,0.019980,0.019939,0.019879,0.019834,0.019770,0.019721,0.019651,0.019599,0.019524,0.019467,0.019387,0.019326,0.019242,0.019177,0.019088,0.019020,0.018926,0.018855,0.018758,0.018686,0.018586,0.018514,0.018414,0.018345,0.018247,0.018184,0.018093,0.018041,0.017961,0.017927,0.017868,0.017862,0.017834,0.017871,0.017893,0.017996,0.018100,0.018323,0.018589,0.018954,0.019249,0.019634,0.019965,0.020324,0.020559,0.026188,0.032916,0.041090,0.000000
0.000000,0.030511,0.030560,0.030579,0.030547,0.030489,0.030032,0.029630,0.029264,0.028940,0.028646,0.028386,0.028150,0.027941,0.027753,0.027585,0.027434,0.027298,0.027176,0.027066,0.026968,0.026877,0.026798,0.026722,0.026658,0.026593,0.026539,0.026484,0.026438,0.026388,0.026348,0.026302,0.026266,0.026222,0.026188,0.026145,0.026112,0.026068,0.026035,0.025990,0.025955,0.025908,0.025872,0.025821,0.025782,0.025728,0.025685,0.025626,0.025580,0.025516,0.025466,0.025398,0.025344,0.025269,0.025210,0.025129,0.025065,0.024978,0.024908,0.024815,0.024740,0.024640,0.024560,0.024453,0.024369,0.024256,0.024167,0.024048,0.023956,0.023833,0.023738,0.023612,0.023517,0.023391,0.023300,0.023177,0.023093,0.022978,0.022908,0.022809,0.022762,0.022688,0.022678,0.022645,0.022690,0.022721,0.022855,0.022997,0.023293,0.023650,0.024137,0.024540,0.025059,0.025505,0.025987,0.031014,0.037138,0.044379,0.052963,0.000000
0.000000,0.036116,0.036150,0.036156,0.036120,0.036058,0.035959,0.035513,0.035107,0.034747,0.034420,0.034130,0.033867,0.033634,0.033424,0.033236,0.033067,0.032915,0.032779,0.032655,0.032545,0.032443,0.032354,0.032269,0.032196,0.032124,0.032063,0.032000,0.031947,0.031891,0.031845,0.031793,0.031750,0.031701,0.031660,0.031611,0.031571,0.031522,0.031481,0.031429,0.031386,0.031332,0.031286,0.031228,0.031179,0.031116,0.031063,0.030994,0.030936,0.030861,0.030798,0.030718,0.030649,0.030562,0.030487,0.030393,0.030312,0.030209,0.030121,0.030011,0.029917,0.029799,0.029697,0.029572,0.029464,0.029332,0.029218,0.029079,0.028960,0.028816,0.028694,0.028546,0.028424,0.028276,0.028158,0.028014,0.027904,0.027771,0.027678,0.027564,0.027498,0.027416,0.027394,0.027363,0.027407,0.027457,0.027613,0.027808,0.028167,0.028634,0.029235,0.029769,0.030412,0.031004,0.035703,0.041231,0.047875,0.055561,0.064586,0.000000
0.000000,0.041444,0.041476,0.041485,0.041452,0.041399,0.041310,0.041203,0.040766,0.040378,0.040025,0.039712,0.039428,0.039175,0.038947,0.038743,0.038560,0.038395,0.038247,0.038113,0.037993,0.037882,0.037785,0.037693,0.037612,0.037533,0.037466,0.037397,0.037338,0.037277,0.037224,0.037167,0.037118,0.037063,0.037016,0.036961,0.036915,0.036859,0.036811,0.036752,0.036702,0.036639,0.036586,0.036519,0.036461,0.036388,0.036326,0.036246,0.036178,0.036091,0.036015,0.035922,0.035841,0.035740,0.035651,0.035541,0.035444,0.035326,0.035221,0.035093,0.034981,0.034843,0.034724,0.034577,0.034449,0.034294,0.034159,0.033996,0.033856,0.033687,0.033543,0.033369,0.033225,0.033051,0.032910,0.032740,0.032610,0.032452,0.032341,0.032206,0.032127,0.032030,0.032002,0.031964,0.032016,0.032077,0.032267,0.032504,0.032945,0.033511,0.034245,0.034897,0.035688,0.040003,0.045197,0.051238,0.058340,0.066495,0.075905,0.000000
0.000000,0.046538,0.046583,0.046602,0.046586,0.046547,0.046477,0.046386,0.046269,0.045860,0.045488,0.045156,0.044856,0.044588,0.044347,0.044131,0.043936,0.043761,0.043604,0.043461,0.043334,0.043216,0.043112,0.043013,0.042927,0.042843,0.042770,0.042696,0.042633,0.042566,0.042509,0.042447,0.042393,0.042333,0.042281,0.042221,0.042168,0.042107,0.042052,0.041987,0.041930,0.041860,0.041798,0.041723,0.041657,0.041576,0.041503,0.041414,0.041334,0.041237,0.041149,0.041044,0.040948,0.040835,0.040731,0.040608,0.040495,0.040362,0.040240,0.040095,0.039964,0.039809,0.039668,0.039504,0.039353,0.039179,0.039020,0.038837,0.038672,0.038481,0.038311,0.038116,0.037945,0.037749,0.037582,0.037392,0.037235,0.037059,0.036923,0.036773,0.036674,0.036567,0.036524,0.036487,0.036539,0.036621,0.036837,0.037132,0.037641,0.038324,0.039178,0.039970,0.044044,0.048835,0.054533,0.061044,0.068626,0.077203,0.087027,0.000000
0.000000,0.051421,0.051486,0.051526,0.051531,0.051515,0.051467,0.051402,0.051308,0.051198,0.050812,0.050467,0.050155,0.049876,0.049624,0.049398,0.049196,0.049012,0.048848,0.048698,0.048565,0.048441,0.048332,0.048228,0.048137,0.048048,0.047971,0.047893,0.047824,0.047753,0.047692,0.047625,0.047566,0.047501,0.047444,0.047378,0.047320,0.047252,0.047192,0.047120,0.047056,0.046979,0.046910,0.046826,0.046751,0.046660,0.046579,0.046479,0.046390,0.046281,0.046182,0.046064,0.045956,0.045829,0.045712,0.045574,0.045446,0.045297,0.045159,0.044997,0.044848,0.044675,0.044516,0.044331,0.044162,0.043965,0.043787,0.043580,0.043394,0.043179,0.042987,0.042767,0.042573,0.042352,0.042162,0.041947,0.041769,0.041568,0.041414,0.041242,0.041128,0.041003,0.040954,0.040909,0.040970,0.041066,0.041321,0.041662,0.042257,0.043042,0.044035,0.047718,0.052235,0.057506,0.063668,0.070658,0.078677,0.087696,0.097894,0.000000
