0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.002554,0.002118,0.002608,0.001406,0.002007,0.001071,0.001994,0.001145,0.001656,0.001302,0.001328,0.001059,0.001411,0.001368,0.001329,0.001409,0.001359,0.001220,0.001213,0.001101,0.001298,0.001063,0.001280,0.001276,0.001506,0.001634,0.001301,0.001416,0.001375,0.001644,0.001863,0.001783,0.001888,0.001988,0.002061,0.002039,0.001637,0.002263,0.001473,0.002118,0.001629,0.001894,0.001760,0.001919,0.001223,0.001914,0.001260,0.001676,0.000785,0.001349,0.001333,0.001704,0.001269,0.001700,0.001078,0.001805,0.000670,0.001708,0.000751,0.001268,0.000773,0.000998,0.000556,0.001120,0.000566,0.000722,0.000865,0.000945,0.000681,0.001024,0.000023,0.000838,0.000393,0.001252,-0.000259,0.000725,-0.000197,0.000634,-0.000312,0.000254,-0.000455,0.000313,-0.000401,0.000432,-0.001184,-0.000081,-0.000641,0.000189,-0.001141,0.000273,-0.000929,-0.000041,-0.000761,-0.000014,-0.001427,0.000275,-0.001767,0.000050,0.000000
0.000000,0.010703,0.009267,0.009689,0.009236,0.009369,0.009047,0.008903,0.008380,0.008534,0.008359,0.008617,0.008420,0.008306,0.007975,0.008245,0.007992,0.007651,0.007686,0.007719,0.007802,0.007560,0.007684,0.007456,0.007707,0.007391,0.007533,0.007595,0.007825,0.007567,0.007735,0.007228,0.007670,0.007426,0.007602,0.007352,0.007874,0.007665,0.007902,0.007634,0.007962,0.007817,0.008469,0.007804,0.008481,0.008271,0.008871,0.008286,0.008924,0.008574,0.009293,0.008643,0.009042,0.008536,0.009021,0.008916,0.008984,0.009170,0.009168,0.009157,0.009465,0.009057,0.010037,0.009334,0.009840,0.009156,0.010080,0.008833,0.009790,0.009143,0.009812,0.009685,0.010095,0.008936,0.009610,0.009210,0.010013,0.009291,0.010040,0.009462,0.010157,0.009345,0.010331,0.009333,0.010478,0.009824,0.010358,0.009171,0.010301,0.009823,0.010455,0.009187,0.010423,0.009325,0.010636,0.009566,0.010768,0.009959,0.018122,0.000000
0.000000,0.014044,0.013282,0.013365,0.011922,0.012217,0.011072,0.011681,0.010576,0.010940,0.010678,0.010730,0.010346,0.010589,0.010499,0.010221,0.010147,0.010028,0.009731,0.009745,0.009579,0.009685,0.009686,0.009906,0.009938,0.010189,0.010372,0.010088,0.010164,0.010426,0.010578,0.010897,0.010897,0.011008,0.011433,0.011353,0.011497,0.011053,0.011497,0.011063,0.011627,0.011204,0.011616,0.011448,0.011684,0.011062,0.011554,0.011079,0.011413,0.010746,0.011191,0.011302,0.011747,0.011296,0.011785,0.011139,0.011767,0.010829,0.011769,0.010695,0.011400,0.010965,0.010983,0.010600,0.011149,0.010655,0.010647,0.010805,0.011021,0.010632,0.011088,0.009931,0.010597,0.010117,0.010789,0.009473,0.010308,0.009445,0.010190,0.009162,0.009755,0.008928,0.009738,0.009238,0.009506,0.008112,0.009350,0.008590,0.009395,0.008252,0.009243,0.008352,0.009218,0.008235,0.009303,0.008046,0.009638,0.013776,0.022264,0.000000
0.000000,0.021347,0.019708,0.019675,0.019169,0.019058,0.018481,0.017918,0.017519,0.017715,0.017357,0.017683,0.017312,0.017047,0.016514,0.016752,0.016369,0.015932,0.016013,0.015906,0.016009,0.015889,0.016048,0.015878,0.016085,0.015793,0.016023,0.016209,0.016380,0.016251,0.016542,0.015976,0.016593,0.016363,0.016518,0.016381,0.016831,0.016749,0.017106,0.016885,0.017306,0.017072,0.017800,0.017315,0.017906,0.017735,0.018212,0.017872,0.018612,0.018378,0.018935,0.018329,0.018800,0.018386,0.018758,0.018648,0.018857,0.019005,0.018967,0.018983,0.019319,0.019025,0.019821,0.019090,0.019582,0.019044,0.019927,0.018575,0.019700,0.018940,0.019382,0.019207,0.019473,0.018570,0.019005,0.018627,0.019447,0.018619,0.019447,0.018769,0.019516,0.018727,0.019228,0.018383,0.019541,0.018918,0.019363,0.018437,0.019319,0.018690,0.019478,0.017841,0.019201,0.018554,0.019495,0.018834,0.024909,0.029928,0.039191,0.000000
0.000000,0.023990,0.023083,0.023030,0.021345,0.021445,0.020195,0.020337,0.019619,0.019758,0.019279,0.019396,0.018861,0.018866,0.018641,0.018356,0.018212,0.018116,0.017821,0.017853,0.017661,0.017822,0.017846,0.018059,0.018169,0.018549,0.018568,0.018483,0.018653,0.018908,0.019246,0.019569,0.019630,0.019640,0.020099,0.020125,0.020316,0.020095,0.020601,0.020076,0.020734,0.020344,0.020655,0.020647,0.020869,0.020284,0.020788,0.020533,0.020825,0.020131,0.020796,0.020785,0.021146,0.020735,0.021345,0.020722,0.021342,0.020328,0.021300,0.020409,0.020887,0.020466,0.020516,0.020170,0.020605,0.020136,0.020377,0.020374,0.020379,0.019949,0.020255,0.019277,0.019816,0.019414,0.020014,0.018623,0.019380,0.018619,0.019290,0.018302,0.018591,0.017816,0.018678,0.018013,0.018272,0.017107,0.018102,0.017390,0.018168,0.016674,0.017968,0.017132,0.017873,0.017389,0.017994,0.021184,0.027815,0.033208,0.042885,0.000000
0.000000,0.030601,0.029028,0.028870,0.028223,0.027893,0.027103,0.026722,0.026332,0.026201,0.025603,0.025693,0.025474,0.025075,0.024462,0.024518,0.024320,0.023962,0.023886,0.023886,0.023997,0.023812,0.023967,0.023992,0.024115,0.023865,0.024195,0.024270,0.024744,0.024549,0.024981,0.024426,0.024926,0.024914,0.024932,0.024883,0.025567,0.025509,0.025898,0.025710,0.026056,0.025986,0.026729,0.026257,0.026851,0.026827,0.027416,0.027018,0.027830,0.027630,0.028208,0.027703,0.028104,0.027567,0.028157,0.028140,0.028129,0.028307,0.028423,0.028453,0.028687,0.028348,0.029180,0.028488,0.029063,0.028341,0.029253,0.027950,0.028874,0.028092,0.028521,0.028407,0.028538,0.027613,0.028124,0.027716,0.028456,0.027645,0.028151,0.027603,0.028428,0.027485,0.027992,0.027168,0.028014,0.027564,0.028128,0.026744,0.027728,0.027298,0.027882,0.026683,0.027810,0.026881,0.031777,0.035825,0.042681,0.048767,0.059256,0.000000
0.000000,0.032783,0.031899,0.031730,0.030211,0.030067,0.028514,0.028839,0.027869,0.027885,0.027257,0.026999,0.026700,0.026678,0.026351,0.026195,0.025919,0.025757,0.025633,0.025633,0.025416,0.025686,0.025652,0.025933,0.026040,0.026364,0.026669,0.026510,0.026716,0.027060,0.027356,0.027766,0.027915,0.027965,0.028443,0.028481,0.028831,0.028595,0.029035,0.028722,0.029341,0.029129,0.029310,0.029458,0.029534,0.029169,0.029774,0.029483,0.029758,0.029157,0.029809,0.029792,0.030190,0.029866,0.030347,0.029699,0.030358,0.029559,0.030349,0.029532,0.030044,0.029602,0.029679,0.029214,0.029774,0.029213,0.029209,0.029320,0.029398,0.028919,0.029063,0.028169,0.028697,0.028356,0.028711,0.027312,0.028092,0.027249,0.027888,0.026901,0.027029,0.026516,0.027010,0.026504,0.026852,0.025297,0.026231,0.025819,0.026248,0.025134,0.026346,0.025357,0.026323,0.028918,0.033752,0.037797,0.045354,0.051987,0.062532,0.000000
0.000000,0.039055,0.037556,0.037423,0.036650,0.036040,0.035458,0.034878,0.034250,0.034095,0.033322,0.033284,0.032908,0.032823,0.032154,0.032139,0.031925,0.031505,0.031525,0.031604,0.031619,0.031577,0.031738,0.031590,0.031932,0.031648,0.032002,0.032170,0.032602,0.032470,0.032903,0.032524,0.033077,0.032910,0.033237,0.033213,0.033612,0.033766,0.034158,0.034193,0.034565,0.034548,0.035236,0.034787,0.035596,0.035532,0.035974,0.035782,0.036703,0.036410,0.037007,0.036543,0.036979,0.036516,0.036899,0.036973,0.037086,0.037306,0.037378,0.037399,0.037684,0.037265,0.038133,0.037403,0.037770,0.037244,0.038074,0.036752,0.037569,0.036940,0.037321,0.037258,0.037269,0.036195,0.036655,0.036202,0.037021,0.036071,0.036670,0.036177,0.036577,0.035849,0.036424,0.035313,0.036127,0.035710,0.036086,0.034927,0.035767,0.035167,0.036085,0.034937,0.038856,0.041451,0.047057,0.052034,0.059569,0.066990,0.078103,0.000000
0.000000,0.040997,0.040110,0.039795,0.038219,0.037934,0.036621,0.036749,0.035627,0.035458,0.034875,0.034553,0.034012,0.034214,0.033982,0.033616,0.033383,0.033337,0.033049,0.033146,0.033043,0.033235,0.033294,0.033549,0.033676,0.034079,0.034266,0.034277,0.034575,0.034786,0.035217,0.035619,0.035843,0.036032,0.036361,0.036569,0.036853,0.036632,0.037267,0.037048,0.037559,0.037394,0.037739,0.037924,0.037958,0.037635,0.038295,0.037941,0.038411,0.037806,0.038356,0.038451,0.038828,0.038438,0.039003,0.038435,0.039071,0.038167,0.039092,0.038229,0.038690,0.038265,0.038206,0.037977,0.038317,0.037859,0.037799,0.037896,0.037942,0.037478,0.037684,0.036770,0.036952,0.036627,0.037052,0.035711,0.036390,0.035542,0.036012,0.035013,0.035311,0.034556,0.035053,0.034684,0.034697,0.033529,0.034243,0.033355,0.034248,0.033118,0.034063,0.036253,0.039898,0.043274,0.048650,0.053550,0.062178,0.069759,0.080961,0.000000
