0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.002705,-0.003339,-0.003719,-0.003916,-0.003916,-0.003780,-0.003486,-0.003091,-0.002569,-0.001971,-0.001269,-0.000511,0.000334,0.001219,0.002179,0.003168,0.004221,0.005294,0.006424,0.007567,0.008761,0.009963,0.011211,0.012463,0.013759,0.015057,0.016395,0.017734,0.019112,0.020489,0.021904,0.023319,0.024772,0.026223,0.027714,0.029203,0.030732,0.032262,0.033832,0.035403,0.037017,0.038634,0.040295,0.041961,0.043673,0.045393,0.047162,0.048940,0.050771,0.052614,0.054512,0.056427,0.058401,0.060394,0.062451,0.064532,0.066681,0.068859,0.071110,0.073396,0.075761,0.078166,0.080658,0.083198,0.085831,0.088520,0.091312,0.094169,0.097139,0.100185,0.103357,0.106618,0.110018,0.113523,0.117185,0.120970,0.124934,0.129044,0.133359,0.137850,0.142580,0.147525,0.152753,0.158250,0.164092,0.170281,0.176904,0.183997,0.191676,0.199927,0.208582,0.217837,0.227701,0.238151,0.249239,0.261021,0.273579,0.287108,0.000000
0.000000,-0.007061,-0.006599,-0.006507,-0.006274,-0.005881,-0.005383,-0.004755,-0.004047,-0.003233,-0.002360,-0.001397,-0.000391,0.000691,0.001804,0.002983,0.004183,0.005441,0.006713,0.008037,0.009370,0.010750,0.012135,0.013563,0.014993,0.016465,0.017936,0.019447,0.020957,0.022506,0.024053,0.025638,0.027221,0.028843,0.030463,0.032122,0.033781,0.035479,0.037179,0.038919,0.040662,0.042448,0.044237,0.046072,0.047913,0.049801,0.051698,0.053646,0.055604,0.057617,0.059643,0.061727,0.063828,0.065990,0.068174,0.070424,0.072700,0.075047,0.077424,0.079879,0.082370,0.084943,0.087560,0.090267,0.093025,0.095881,0.098797,0.101820,0.104912,0.108124,0.111416,0.114840,0.118358,0.122025,0.125802,0.129746,0.133819,0.138084,0.142502,0.147140,0.151963,0.157044,0.162352,0.167967,0.173866,0.180140,0.186783,0.193904,0.201525,0.209794,0.218659,0.227973,0.237911,0.248523,0.259723,0.271633,0.284225,0.297688,0.299605,0.000000
0.000000,-0.010742,-0.009813,-0.008797,-0.008200,-0.007470,-0.006660,-0.005739,-0.004759,-0.003687,-0.002570,-0.001375,-0.000147,0.001148,0.002465,0.003842,0.005234,0.006678,0.008132,0.009634,0.011141,0.012692,0.014246,0.015840,0.017435,0.019069,0.020703,0.022374,0.024043,0.025751,0.027456,0.029198,0.030939,0.032719,0.034496,0.036313,0.038130,0.039987,0.041846,0.043746,0.045649,0.047595,0.049547,0.051544,0.053549,0.055602,0.057666,0.059780,0.061908,0.064090,0.066288,0.068544,0.070820,0.073159,0.075522,0.077951,0.080410,0.082941,0.085505,0.088148,0.090831,0.093599,0.096414,0.099321,0.102283,0.105345,0.108472,0.111709,0.115021,0.118455,0.121977,0.125634,0.129393,0.133304,0.137335,0.141538,0.145882,0.150423,0.155130,0.160065,0.165203,0.170606,0.176259,0.182229,0.188513,0.195188,0.202271,0.209854,0.217993,0.226804,0.236278,0.246201,0.256816,0.268111,0.280067,0.292718,0.306145,0.309213,0.311238,0.000000
0.000000,-0.013873,-0.012553,-0.011169,-0.009774,-0.008752,-0.007668,-0.006492,-0.005271,-0.003970,-0.002635,-0.001232,0.000195,0.001682,0.003185,0.004741,0.006308,0.007922,0.009543,0.011208,0.012876,0.014585,0.016295,0.018043,0.019791,0.021576,0.023359,0.025180,0.026998,0.028853,0.030706,0.032596,0.034485,0.036411,0.038337,0.040301,0.042266,0.044271,0.046279,0.048329,0.050382,0.052479,0.054583,0.056733,0.058891,0.061098,0.063317,0.065588,0.067874,0.070215,0.072574,0.074992,0.077432,0.079936,0.082465,0.085063,0.087692,0.090395,0.093134,0.095954,0.098815,0.101765,0.104763,0.107857,0.111008,0.114264,0.117586,0.121023,0.124538,0.128181,0.131913,0.135789,0.139769,0.143910,0.148174,0.152621,0.157212,0.162012,0.166986,0.172202,0.177626,0.183337,0.189305,0.195617,0.202255,0.209318,0.216807,0.224844,0.233454,0.242802,0.252837,0.263369,0.274603,0.286590,0.299232,0.312656,0.316811,0.319992,0.322175,0.000000
0.000000,-0.016560,-0.014901,-0.013203,-0.011508,-0.009785,-0.008461,-0.007058,-0.005621,-0.004115,-0.002585,-0.000995,0.000613,0.002274,0.003946,0.005667,0.007394,0.009165,0.010940,0.012755,0.014572,0.016427,0.018281,0.020173,0.022062,0.023988,0.025912,0.027871,0.029828,0.031822,0.033813,0.035841,0.037868,0.039932,0.041996,0.044099,0.046203,0.048347,0.050494,0.052684,0.054879,0.057118,0.059364,0.061657,0.063959,0.066312,0.068676,0.071094,0.073528,0.076019,0.078528,0.081099,0.083692,0.086350,0.089036,0.091792,0.094581,0.097445,0.100347,0.103331,0.106361,0.109479,0.112649,0.115917,0.119245,0.122680,0.126186,0.129809,0.133514,0.137349,0.141280,0.145356,0.149545,0.153896,0.158380,0.163049,0.167875,0.172913,0.178138,0.183610,0.189310,0.195301,0.201573,0.208197,0.215179,0.222599,0.230488,0.238935,0.248012,0.257849,0.268446,0.279531,0.291397,0.304013,0.317370,0.322547,0.326834,0.330180,0.332486,0.000000
0.000000,-0.018878,-0.016928,-0.014954,-0.012999,-0.011025,-0.009076,-0.007470,-0.005840,-0.004150,-0.002443,-0.000682,0.001090,0.002910,0.004737,0.006609,0.008483,0.010399,0.012315,0.014270,0.016224,0.018215,0.020204,0.022229,0.024251,0.026308,0.028362,0.030452,0.032539,0.034662,0.036783,0.038940,0.041096,0.043290,0.045484,0.047717,0.049951,0.052227,0.054505,0.056827,0.059153,0.061526,0.063905,0.066333,0.068771,0.071260,0.073761,0.076317,0.078890,0.081521,0.084172,0.086885,0.089622,0.092425,0.095257,0.098161,0.101099,0.104114,0.107169,0.110308,0.113493,0.116770,0.120101,0.123531,0.127024,0.130627,0.134303,0.138099,0.141980,0.145996,0.150110,0.154375,0.158755,0.163305,0.167990,0.172870,0.177909,0.183173,0.188628,0.194345,0.200294,0.206556,0.213105,0.220034,0.227330,0.235101,0.243348,0.252199,0.261699,0.272024,0.283128,0.294776,0.307214,0.320487,0.326523,0.331847,0.336314,0.339801,0.342278,0.000000
0.000000,-0.020895,-0.018688,-0.016472,-0.014286,-0.012091,-0.009928,-0.007759,-0.005954,-0.004097,-0.002228,-0.000312,0.001610,0.003577,0.005546,0.007557,0.009568,0.011617,0.013665,0.015750,0.017832,0.019950,0.022064,0.024213,0.026358,0.028539,0.030716,0.032928,0.035136,0.037381,0.039623,0.041902,0.044180,0.046495,0.048811,0.051166,0.053523,0.055922,0.058324,0.060769,0.063221,0.065718,0.068224,0.070778,0.073343,0.075960,0.078591,0.081277,0.083980,0.086742,0.089526,0.092372,0.095245,0.098184,0.101154,0.104197,0.107275,0.110431,0.113630,0.116913,0.120245,0.123670,0.127151,0.130733,0.134381,0.138140,0.141975,0.145933,0.149979,0.154162,0.158449,0.162887,0.167448,0.172180,0.177056,0.182128,0.187371,0.192840,0.198514,0.204454,0.210645,0.217151,0.223970,0.231176,0.238782,0.246865,0.255466,0.264681,0.274601,0.285363,0.296982,0.309133,0.322165,0.328946,0.335147,0.340663,0.345294,0.348971,0.351599,0.000000
0.000000,-0.022658,-0.020226,-0.017794,-0.015402,-0.013009,-0.010655,-0.008300,-0.005985,-0.003974,-0.001958,0.000101,0.002162,0.004264,0.006365,0.008504,0.010642,0.012815,0.014986,0.017191,0.019393,0.021628,0.023860,0.026126,0.028387,0.030683,0.032974,0.035301,0.037624,0.039983,0.042339,0.044732,0.047124,0.049554,0.051985,0.054455,0.056928,0.059442,0.061960,0.064522,0.067091,0.069706,0.072330,0.075004,0.077689,0.080426,0.083179,0.085986,0.088813,0.091698,0.094606,0.097579,0.100578,0.103646,0.106745,0.109918,0.113127,0.116417,0.119749,0.123168,0.126637,0.130200,0.133821,0.137546,0.141338,0.145243,0.149227,0.153336,0.157535,0.161875,0.166320,0.170923,0.175649,0.180554,0.185604,0.190859,0.196287,0.201953,0.207827,0.213982,0.220390,0.227135,0.234199,0.241677,0.249556,0.257948,0.266863,0.276438,0.286730,0.297935,0.310012,0.322685,0.329955,0.336906,0.343308,0.349007,0.353845,0.357696,0.360519,0.000000
0.000000,-0.024212,-0.021577,-0.018953,-0.016375,-0.013805,-0.011277,-0.008755,-0.006275,-0.003798,-0.001646,0.000545,0.002735,0.004962,0.007185,0.009444,0.011699,0.013989,0.016273,0.018592,0.020905,0.023252,0.025593,0.027968,0.030338,0.032742,0.035142,0.037576,0.040007,0.042473,0.044937,0.047438,0.049937,0.052475,0.055014,0.057593,0.060174,0.062798,0.065426,0.068098,0.070777,0.073503,0.076239,0.079025,0.081823,0.084674,0.087541,0.090463,0.093405,0.096407,0.099433,0.102523,0.105641,0.108829,0.112050,0.115345,0.118678,0.122092,0.125551,0.129096,0.132694,0.136387,0.140141,0.143997,0.147925,0.151966,0.156090,0.160339,0.164683,0.169167,0.173763,0.178516,0.183400,0.188462,0.193679,0.199100,0.204705,0.210550,0.216615,0.222964,0.229585,0.236546,0.243851,0.251567,0.259717,0.268380,0.277607,0.287498,0.298166,0.309760,0.322308,0.329857,0.337295,0.344446,0.351042,0.356961,0.361999,0.366066,0.369072,0.000000
