0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.004224,0.004086,0.003970,0.003864,0.003773,0.003690,0.003619,0.003554,0.003498,0.003446,0.003401,0.003360,0.003325,0.003292,0.003264,0.003238,0.003215,0.003194,0.003175,0.003159,0.003143,0.003130,0.003117,0.003106,0.003095,0.003087,0.003077,0.003071,0.003062,0.003056,0.003049,0.003044,0.003037,0.003033,0.003026,0.003022,0.003015,0.003012,0.003005,0.003001,0.002994,0.002991,0.002983,0.002980,0.002972,0.002969,0.002960,0.002956,0.002947,0.002943,0.002933,0.002929,0.002919,0.002914,0.002903,0.002898,0.002886,0.002880,0.002867,0.002862,0.002848,0.002842,0.002827,0.002821,0.002806,0.002799,0.002783,0.002777,0.002759,0.002753,0.002736,0.002729,0.002712,0.002706,0.002689,0.002684,0.002668,0.002664,0.002649,0.002649,0.002636,0.002639,0.002630,0.002640,0.002637,0.002656,0.002663,0.002697,0.002722,0.002774,0.002804,0.002859,0.002892,0.002945,0.002965,0.003006,0.003005,0.003016,0.000000
0.000000,0.011495,0.011732,0.011432,0.011162,0.010927,0.010714,0.010528,0.010360,0.010212,0.010079,0.009961,0.009855,0.009761,0.009676,0.009601,0.009533,0.009473,0.009419,0.009370,0.009326,0.009286,0.009251,0.009218,0.009189,0.009162,0.009138,0.009114,0.009094,0.009074,0.009056,0.009038,0.009023,0.009005,0.008992,0.008975,0.008962,0.008946,0.008933,0.008917,0.008904,0.008887,0.008873,0.008856,0.008841,0.008823,0.008808,0.008787,0.008771,0.008750,0.008732,0.008709,0.008690,0.008665,0.008644,0.008617,0.008594,0.008565,0.008541,0.008510,0.008484,0.008451,0.008423,0.008388,0.008358,0.008322,0.008290,0.008252,0.008220,0.008180,0.008147,0.008106,0.008073,0.008033,0.008000,0.007961,0.007931,0.007894,0.007869,0.007836,0.007818,0.007794,0.007787,0.007776,0.007787,0.007796,0.007834,0.007876,0.007957,0.008057,0.008201,0.008315,0.008461,0.008590,0.008723,0.008819,0.008902,0.008925,0.016128,0.000000
0.000000,0.018219,0.018358,0.018443,0.018048,0.017698,0.017385,0.017107,0.016857,0.016636,0.016437,0.016260,0.016101,0.015960,0.015833,0.015720,0.015618,0.015527,0.015445,0.015371,0.015305,0.015245,0.015191,0.015142,0.015098,0.015056,0.015020,0.014984,0.014953,0.014922,0.014895,0.014867,0.014843,0.014817,0.014794,0.014769,0.014747,0.014722,0.014701,0.014675,0.014653,0.014627,0.014604,0.014576,0.014552,0.014522,0.014496,0.014464,0.014436,0.014401,0.014371,0.014334,0.014300,0.014260,0.014224,0.014181,0.014142,0.014095,0.014053,0.014003,0.013958,0.013904,0.013856,0.013799,0.013748,0.013688,0.013635,0.013571,0.013516,0.013450,0.013394,0.013327,0.013270,0.013203,0.013148,0.013083,0.013031,0.012971,0.012927,0.012875,0.012843,0.012805,0.012792,0.012776,0.012793,0.012812,0.012874,0.012949,0.013087,0.013267,0.013517,0.013719,0.013972,0.014201,0.014434,0.014599,0.014747,0.021024,0.028685,0.000000
0.000000,0.024496,0.024575,0.024608,0.024592,0.024155,0.023761,0.023411,0.023097,0.022817,0.022565,0.022341,0.022140,0.021961,0.021800,0.021656,0.021526,0.021410,0.021306,0.021212,0.021128,0.021052,0.020983,0.020920,0.020864,0.020811,0.020764,0.020718,0.020678,0.020638,0.020602,0.020566,0.020534,0.020500,0.020470,0.020437,0.020407,0.020375,0.020345,0.020312,0.020281,0.020246,0.020214,0.020177,0.020142,0.020103,0.020065,0.020022,0.019982,0.019936,0.019892,0.019842,0.019795,0.019740,0.019689,0.019630,0.019574,0.019511,0.019450,0.019382,0.019317,0.019245,0.019175,0.019098,0.019024,0.018942,0.018865,0.018779,0.018698,0.018610,0.018527,0.018437,0.018353,0.018264,0.018182,0.018096,0.018019,0.017939,0.017872,0.017804,0.017755,0.017707,0.017684,0.017669,0.017687,0.017721,0.017804,0.017918,0.018114,0.018387,0.018744,0.019056,0.019416,0.019765,0.020095,0.020356,0.025973,0.032734,0.040911,0.000000
0.000000,0.030394,0.030434,0.030438,0.030400,0.030330,0.029874,0.029468,0.029101,0.028775,0.028481,0.028219,0.027984,0.027773,0.027585,0.027415,0.027264,0.027127,0.027005,0.026894,0.026795,0.026705,0.026624,0.026550,0.026483,0.026420,0.026364,0.026310,0.026262,0.026214,0.026171,0.026128,0.026089,0.026048,0.026010,0.025970,0.025934,0.025893,0.025856,0.025815,0.025776,0.025733,0.025692,0.025645,0.025601,0.025551,0.025503,0.025449,0.025397,0.025339,0.025283,0.025219,0.025158,0.025089,0.025023,0.024948,0.024876,0.024795,0.024718,0.024631,0.024547,0.024454,0.024366,0.024266,0.024172,0.024067,0.023968,0.023857,0.023754,0.023640,0.023534,0.023417,0.023311,0.023195,0.023090,0.022978,0.022880,0.022776,0.022691,0.022604,0.022540,0.022479,0.022450,0.022430,0.022455,0.022498,0.022607,0.022760,0.023024,0.023387,0.023868,0.024288,0.024781,0.025245,0.025695,0.030758,0.036877,0.044156,0.052735,0.000000
0.000000,0.035975,0.035999,0.035989,0.035944,0.035871,0.035766,0.035315,0.034909,0.034546,0.034219,0.033927,0.033664,0.033429,0.033218,0.033029,0.032859,0.032707,0.032570,0.032446,0.032335,0.032234,0.032143,0.032059,0.031984,0.031913,0.031849,0.031788,0.031733,0.031679,0.031630,0.031580,0.031534,0.031487,0.031444,0.031397,0.031354,0.031307,0.031262,0.031214,0.031167,0.031116,0.031066,0.031012,0.030958,0.030899,0.030841,0.030776,0.030712,0.030642,0.030574,0.030498,0.030423,0.030340,0.030259,0.030169,0.030081,0.029984,0.029888,0.029784,0.029681,0.029570,0.029459,0.029341,0.029224,0.029098,0.028975,0.028843,0.028715,0.028578,0.028446,0.028307,0.028173,0.028035,0.027903,0.027770,0.027646,0.027523,0.027415,0.027312,0.027230,0.027159,0.027119,0.027098,0.027123,0.027182,0.027314,0.027515,0.027842,0.028310,0.028910,0.029458,0.030075,0.030682,0.035360,0.040924,0.047564,0.055282,0.064321,0.000000
0.000000,0.041279,0.041299,0.041291,0.041249,0.041183,0.041087,0.040969,0.040532,0.040140,0.039787,0.039471,0.039187,0.038932,0.038703,0.038498,0.038314,0.038148,0.037999,0.037864,0.037743,0.037633,0.037533,0.037442,0.037359,0.037282,0.037212,0.037144,0.037083,0.037023,0.036968,0.036913,0.036862,0.036809,0.036759,0.036707,0.036657,0.036603,0.036552,0.036496,0.036442,0.036383,0.036325,0.036262,0.036199,0.036130,0.036062,0.035987,0.035912,0.035830,0.035749,0.035660,0.035572,0.035476,0.035380,0.035275,0.035171,0.035057,0.034945,0.034822,0.034702,0.034570,0.034442,0.034301,0.034165,0.034016,0.033872,0.033716,0.033565,0.033403,0.033248,0.033083,0.032927,0.032762,0.032608,0.032449,0.032304,0.032157,0.032030,0.031906,0.031811,0.031724,0.031677,0.031649,0.031680,0.031749,0.031913,0.032156,0.032560,0.033125,0.033860,0.034526,0.035291,0.039629,0.044801,0.050881,0.057984,0.066175,0.075591,0.000000
0.000000,0.046350,0.046380,0.046382,0.046354,0.046302,0.046223,0.046122,0.045999,0.045585,0.045213,0.044879,0.044578,0.044309,0.044066,0.043848,0.043652,0.043476,0.043318,0.043175,0.043046,0.042928,0.042822,0.042724,0.042636,0.042553,0.042477,0.042405,0.042339,0.042274,0.042214,0.042154,0.042097,0.042039,0.041984,0.041926,0.041870,0.041811,0.041753,0.041691,0.041629,0.041563,0.041497,0.041425,0.041354,0.041276,0.041198,0.041113,0.041028,0.040934,0.040841,0.040740,0.040639,0.040529,0.040419,0.040299,0.040179,0.040050,0.039921,0.039781,0.039642,0.039492,0.039343,0.039184,0.039024,0.038857,0.038688,0.038512,0.038336,0.038153,0.037972,0.037785,0.037602,0.037415,0.037234,0.037054,0.036883,0.036716,0.036566,0.036425,0.036310,0.036212,0.036152,0.036123,0.036153,0.036241,0.036431,0.036728,0.037201,0.037877,0.038737,0.039540,0.043596,0.048410,0.054087,0.060637,0.068221,0.076827,0.086676,0.000000
0.000000,0.051208,0.051257,0.051279,0.051272,0.051241,0.051183,0.051106,0.051005,0.050887,0.050500,0.050152,0.049839,0.049557,0.049305,0.049077,0.048872,0.048688,0.048522,0.048372,0.048236,0.048113,0.048001,0.047898,0.047805,0.047717,0.047637,0.047560,0.047489,0.047420,0.047355,0.047290,0.047229,0.047166,0.047105,0.047042,0.046981,0.046915,0.046852,0.046782,0.046714,0.046640,0.046566,0.046486,0.046407,0.046320,0.046232,0.046137,0.046041,0.045937,0.045832,0.045717,0.045603,0.045480,0.045356,0.045222,0.045087,0.044942,0.044796,0.044639,0.044482,0.044314,0.044146,0.043966,0.043788,0.043597,0.043409,0.043209,0.043012,0.042804,0.042601,0.042388,0.042183,0.041970,0.041767,0.041561,0.041369,0.041178,0.041008,0.040846,0.040715,0.040599,0.040531,0.040493,0.040533,0.040634,0.040860,0.041203,0.041757,0.042534,0.043534,0.047237,0.051736,0.057030,0.063170,0.070201,0.078228,0.087279,0.097493,0.000000
0.000000,0.055887,0.055964,0.056013,0.056033,0.056029,0.055999,0.055947,0.055873,0.055781,0.055671,0.055314,0.054992,0.054703,0.054442,0.054208,0.053997,0.053806,0.053635,0.053480,0.053339,0.053211,0.053095,0.052988,0.052891,0.052799,0.052715,0.052635,0.052560,0.052487,0.052418,0.052349,0.052283,0.052216,0.052150,0.052082,0.052015,0.051945,0.051875,0.051800,0.051725,0.051644,0.051562,0.051475,0.051386,0.051291,0.051194,0.051089,0.050983,0.050868,0.050752,0.050626,0.050498,0.050362,0.050224,0.050076,0.049926,0.049766,0.049603,0.049430,0.049255,0.049070,0.048882,0.048684,0.048484,0.048275,0.048063,0.047843,0.047622,0.047393,0.047165,0.046931,0.046699,0.046465,0.046235,0.046008,0.045790,0.045579,0.045385,0.045204,0.045052,0.044924,0.044841,0.044804,0.044846,0.044970,0.045225,0.045625,0.046251,0.047142,0.050721,0.054822,0.059765,0.065502,0.072110,0.079586,0.088069,0.097524,0.108156,0.000000
0.000000,0.060398,0.060509,0.060592,0.060644,0.060671,0.060671,0.060650,0.060605,0.060543,0.060460,0.060363,0.060035,0.059740,0.059475,0.059236,0.059020,0.058825,0.058649,0.058490,0.058346,0.058214,0.058095,0.057984,0.057883,0.057788,0.057701,0.057617,0.057539,0.057462,0.057389,0.057317,0.057247,0.057175,0.057105,0.057032,0.056960,0.056884,0.056808,0.056726,0.056645,0.056557,0.056469,0.056373,0.056276,0.056172,0.056066,0.055951,0.055835,0.055710,0.055582,0.055444,0.055304,0.055154,0.055002,0.054840,0.054676,0.054500,0.054322,0.054132,0.053940,0.053737,0.053532,0.053313,0.053095,0.052864,0.052634,0.052390,0.052149,0.051896,0.051646,0.051387,0.051134,0.050874,0.050623,0.050369,0.050130,0.049894,0.049680,0.049476,0.049308,0.049160,0.049072,0.049030,0.049083,0.049222,0.049517,0.049965,0.050675,0.053837,0.057789,0.062289,0.067642,0.073823,0.080865,0.088792,0.097700,0.107584,0.118580,0.000000
0.000000,0.064768,0.064920,0.065040,0.065129,0.065192,0.065226,0.065237,0.065225,0.065193,0.065142,0.065074,0.064989,0.064692,0.064423,0.064182,0.063963,0.063766,0.063587,0.063425,0.063279,0.063145,0.063023,0.062910,0.062806,0.062709,0.062618,0.062532,0.062451,0.062371,0.062295,0.062218,0.062145,0.062069,0.061995,0.061917,0.061840,0.061759,0.061677,0.061591,0.061503,0.061408,0.061313,0.061210,0.061105,0.060992,0.060877,0.060753,0.060627,0.060492,0.060353,0.060204,0.060052,0.059890,0.059724,0.059548,0.059369,0.059179,0.058985,0.058780,0.058570,0.058350,0.058126,0.057890,0.057651,0.057402,0.057149,0.056887,0.056621,0.056349,0.056074,0.055795,0.055516,0.055235,0.054958,0.054684,0.054418,0.054162,0.053922,0.053700,0.053508,0.053350,0.053250,0.053212,0.053270,0.053435,0.053761,0.054268,0.056974,0.060459,0.064785,0.069653,0.075417,0.082011,0.089490,0.097839,0.107179,0.117457,0.128865,0.000000
