0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.004267,0.004108,0.004012,0.003889,0.003814,0.003718,0.003659,0.003584,0.003537,0.003477,0.003440,0.003394,0.003362,0.003327,0.003300,0.003274,0.003250,0.003231,0.003210,0.003196,0.003178,0.003169,0.003151,0.003146,0.003129,0.003127,0.003110,0.003112,0.003095,0.003098,0.003081,0.003086,0.003068,0.003076,0.003057,0.003066,0.003045,0.003056,0.003035,0.003046,0.003024,0.003037,0.003012,0.003026,0.003001,0.003016,0.002988,0.003004,0.002975,0.002992,0.002960,0.002979,0.002945,0.002964,0.002929,0.002949,0.002911,0.002932,0.002892,0.002914,0.002872,0.002896,0.002851,0.002876,0.002828,0.002855,0.002805,0.002833,0.002781,0.002811,0.002757,0.002789,0.002732,0.002767,0.002708,0.002747,0.002686,0.002730,0.002667,0.002716,0.002653,0.002710,0.002647,0.002714,0.002653,0.002734,0.002680,0.002781,0.002739,0.002863,0.002817,0.002952,0.002902,0.003045,0.002972,0.003118,0.003008,0.003134,0.000000
0.000000,0.011583,0.011820,0.011537,0.011255,0.011034,0.010811,0.010636,0.010460,0.010320,0.010182,0.010069,0.009960,0.009869,0.009783,0.009709,0.009642,0.009581,0.009528,0.009478,0.009437,0.009394,0.009362,0.009325,0.009301,0.009269,0.009251,0.009221,0.009208,0.009180,0.009171,0.009144,0.009138,0.009111,0.009108,0.009081,0.009079,0.009051,0.009050,0.009022,0.009022,0.008991,0.008992,0.008960,0.008961,0.008927,0.008928,0.008891,0.008892,0.008853,0.008854,0.008812,0.008812,0.008767,0.008768,0.008720,0.008719,0.008668,0.008667,0.008613,0.008611,0.008553,0.008552,0.008490,0.008488,0.008423,0.008422,0.008354,0.008353,0.008281,0.008282,0.008208,0.008210,0.008134,0.008140,0.008063,0.008073,0.007997,0.008014,0.007940,0.007967,0.007900,0.007941,0.007884,0.007947,0.007908,0.008004,0.007994,0.008141,0.008190,0.008387,0.008439,0.008657,0.008714,0.008931,0.008942,0.009105,0.009034,0.016319,0.000000
0.000000,0.018352,0.018495,0.018613,0.018205,0.017871,0.017548,0.017282,0.017026,0.016813,0.016609,0.016439,0.016277,0.016140,0.016011,0.015900,0.015799,0.015707,0.015627,0.015552,0.015489,0.015426,0.015377,0.015323,0.015284,0.015237,0.015207,0.015165,0.015142,0.015103,0.015085,0.015047,0.015033,0.014997,0.014985,0.014949,0.014940,0.014902,0.014894,0.014855,0.014848,0.014807,0.014799,0.014756,0.014748,0.014702,0.014693,0.014643,0.014634,0.014581,0.014570,0.014513,0.014501,0.014440,0.014426,0.014360,0.014345,0.014274,0.014257,0.014182,0.014164,0.014083,0.014064,0.013978,0.013958,0.013868,0.013846,0.013752,0.013729,0.013631,0.013610,0.013508,0.013489,0.013386,0.013370,0.013266,0.013257,0.013156,0.013157,0.013063,0.013079,0.012996,0.013035,0.012972,0.013045,0.013015,0.013141,0.013163,0.013378,0.013509,0.013809,0.013946,0.014275,0.014433,0.014755,0.014835,0.015072,0.021236,0.028978,0.000000
0.000000,0.024673,0.024761,0.024825,0.024815,0.024392,0.023992,0.023654,0.023334,0.023063,0.022808,0.022590,0.022387,0.022211,0.022050,0.021908,0.021779,0.021663,0.021561,0.021466,0.021385,0.021306,0.021242,0.021175,0.021124,0.021066,0.021025,0.020973,0.020940,0.020893,0.020866,0.020822,0.020798,0.020756,0.020735,0.020693,0.020674,0.020631,0.020613,0.020568,0.020550,0.020502,0.020484,0.020433,0.020413,0.020359,0.020337,0.020279,0.020255,0.020192,0.020166,0.020099,0.020070,0.019998,0.019966,0.019888,0.019853,0.019769,0.019731,0.019641,0.019600,0.019504,0.019459,0.019358,0.019310,0.019203,0.019153,0.019040,0.018990,0.018872,0.018821,0.018701,0.018651,0.018529,0.018483,0.018362,0.018324,0.018209,0.018183,0.018078,0.018073,0.017987,0.018011,0.017956,0.018027,0.018020,0.018161,0.018237,0.018507,0.018746,0.019137,0.019393,0.019822,0.020112,0.020525,0.020710,0.026380,0.033035,0.041273,0.000000
0.000000,0.030616,0.030668,0.030706,0.030675,0.030632,0.030171,0.029776,0.029407,0.029089,0.028793,0.028537,0.028301,0.028095,0.027906,0.027739,0.027589,0.027453,0.027333,0.027221,0.027126,0.027033,0.026957,0.026878,0.026817,0.026750,0.026700,0.026640,0.026599,0.026544,0.026510,0.026459,0.026429,0.026379,0.026352,0.026302,0.026277,0.026225,0.026201,0.026147,0.026122,0.026065,0.026039,0.025978,0.025950,0.025885,0.025854,0.025783,0.025749,0.025673,0.025635,0.025554,0.025513,0.025424,0.025379,0.025284,0.025234,0.025132,0.025078,0.024968,0.024910,0.024792,0.024730,0.024605,0.024539,0.024407,0.024337,0.024199,0.024127,0.023983,0.023910,0.023762,0.023691,0.023541,0.023474,0.023327,0.023270,0.023129,0.023088,0.022962,0.022945,0.022844,0.022866,0.022804,0.022886,0.022887,0.023062,0.023177,0.023525,0.023856,0.024368,0.024730,0.025294,0.025700,0.026239,0.031214,0.037395,0.044555,0.053194,0.000000
0.000000,0.036242,0.036282,0.036305,0.036273,0.036226,0.036130,0.035691,0.035283,0.034929,0.034601,0.034315,0.034053,0.033822,0.033612,0.033425,0.033257,0.033105,0.032971,0.032846,0.032739,0.032636,0.032549,0.032462,0.032392,0.032317,0.032260,0.032193,0.032145,0.032085,0.032044,0.031987,0.031950,0.031895,0.031860,0.031805,0.031772,0.031716,0.031682,0.031623,0.031589,0.031526,0.031489,0.031422,0.031382,0.031310,0.031267,0.031188,0.031140,0.031055,0.031003,0.030910,0.030854,0.030754,0.030692,0.030584,0.030516,0.030400,0.030326,0.030202,0.030121,0.029989,0.029902,0.029761,0.029669,0.029520,0.029424,0.029267,0.029167,0.029004,0.028902,0.028735,0.028633,0.028465,0.028368,0.028204,0.028117,0.027962,0.027893,0.027757,0.027718,0.027612,0.027619,0.027564,0.027641,0.027667,0.027863,0.028036,0.028446,0.028895,0.029512,0.030012,0.030694,0.031251,0.036002,0.041482,0.048161,0.055767,0.064849,0.000000
0.000000,0.041591,0.041629,0.041657,0.041629,0.041591,0.041506,0.041411,0.040973,0.040591,0.040238,0.039929,0.039646,0.039396,0.039169,0.038966,0.038785,0.038619,0.038474,0.038338,0.038222,0.038109,0.038015,0.037920,0.037843,0.037761,0.037698,0.037625,0.037572,0.037505,0.037459,0.037396,0.037354,0.037293,0.037253,0.037191,0.037153,0.037089,0.037050,0.036983,0.036942,0.036871,0.036827,0.036750,0.036703,0.036620,0.036568,0.036478,0.036420,0.036322,0.036259,0.036152,0.036083,0.035969,0.035894,0.035770,0.035687,0.035553,0.035464,0.035320,0.035223,0.035070,0.034966,0.034802,0.034692,0.034519,0.034403,0.034221,0.034100,0.033911,0.033788,0.033594,0.033471,0.033276,0.033158,0.032966,0.032860,0.032679,0.032594,0.032435,0.032385,0.032263,0.032266,0.032202,0.032290,0.032327,0.032560,0.032776,0.033271,0.033820,0.034569,0.035186,0.036019,0.040295,0.045543,0.051535,0.058689,0.066758,0.076216,0.000000
0.000000,0.046705,0.046759,0.046796,0.046788,0.046763,0.046699,0.046621,0.046509,0.046105,0.045735,0.045407,0.045109,0.044844,0.044604,0.044389,0.044196,0.044021,0.043867,0.043723,0.043598,0.043479,0.043378,0.043277,0.043195,0.043108,0.043039,0.042962,0.042903,0.042832,0.042780,0.042714,0.042666,0.042600,0.042554,0.042488,0.042443,0.042374,0.042328,0.042256,0.042206,0.042129,0.042076,0.041992,0.041934,0.041844,0.041781,0.041683,0.041613,0.041506,0.041429,0.041312,0.041228,0.041102,0.041010,0.040874,0.040774,0.040627,0.040518,0.040360,0.040243,0.040074,0.039947,0.039767,0.039632,0.039442,0.039300,0.039100,0.038952,0.038744,0.038592,0.038379,0.038227,0.038013,0.037866,0.037656,0.037521,0.037325,0.037213,0.037042,0.036968,0.036840,0.036825,0.036767,0.036852,0.036916,0.037172,0.037451,0.038015,0.038688,0.039549,0.040311,0.044419,0.049176,0.054926,0.061391,0.069003,0.077495,0.087370,0.000000
0.000000,0.051608,0.051684,0.051744,0.051757,0.051756,0.051715,0.051662,0.051574,0.051475,0.051091,0.050751,0.050441,0.050165,0.049915,0.049691,0.049490,0.049307,0.049145,0.048995,0.048865,0.048739,0.048633,0.048527,0.048440,0.048348,0.048275,0.048194,0.048131,0.048055,0.048000,0.047928,0.047876,0.047805,0.047755,0.047683,0.047632,0.047557,0.047506,0.047426,0.047371,0.047286,0.047226,0.047133,0.047068,0.046968,0.046896,0.046787,0.046708,0.046589,0.046501,0.046372,0.046275,0.046134,0.046029,0.045878,0.045764,0.045600,0.045476,0.045300,0.045165,0.044977,0.044833,0.044632,0.044479,0.044266,0.044104,0.043880,0.043712,0.043479,0.043306,0.043067,0.042893,0.042652,0.042484,0.042248,0.042093,0.041871,0.041741,0.041547,0.041460,0.041312,0.041293,0.041227,0.041325,0.041400,0.041698,0.042024,0.042677,0.043455,0.044452,0.048102,0.052656,0.057891,0.064107,0.071049,0.079114,0.088042,0.098285,0.000000
