0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.003213,-0.002471,-0.003992,-0.002827,-0.003980,-0.002489,-0.003360,-0.001616,-0.002269,-0.000325,-0.000807,0.001295,0.000949,0.003178,0.002938,0.005271,0.005117,0.007535,0.007450,0.009939,0.009911,0.012461,0.012480,0.015082,0.015142,0.017791,0.017886,0.020579,0.020705,0.023439,0.023594,0.026370,0.026553,0.029370,0.029581,0.032440,0.032680,0.035583,0.035854,0.038804,0.039108,0.042109,0.042448,0.045504,0.045883,0.048998,0.049422,0.052602,0.053074,0.056326,0.056852,0.060185,0.060772,0.064191,0.064847,0.068362,0.069094,0.072716,0.073535,0.077276,0.078189,0.082062,0.083083,0.087102,0.088247,0.092430,0.093710,0.098078,0.099513,0.104085,0.105702,0.110508,0.112324,0.117397,0.119447,0.124825,0.127141,0.132865,0.135498,0.141635,0.144632,0.151259,0.154697,0.161911,0.165899,0.173814,0.178484,0.187311,0.192840,0.202792,0.209386,0.220647,0.228520,0.241310,0.250552,0.265045,0.275986,0.292628,0.000000
0.000000,-0.007599,-0.005664,-0.006714,-0.005104,-0.005866,-0.004000,-0.004536,-0.002468,-0.002827,-0.000598,-0.000817,0.001541,0.001434,0.003897,0.003880,0.006429,0.006484,0.009105,0.009219,0.011900,0.012064,0.014798,0.015003,0.017783,0.018025,0.020848,0.021123,0.023985,0.024289,0.027191,0.027524,0.030465,0.030826,0.033806,0.034196,0.037217,0.037637,0.040703,0.041156,0.044269,0.044756,0.047921,0.048447,0.051668,0.052236,0.055518,0.056133,0.059483,0.060150,0.063574,0.064299,0.067806,0.068596,0.072193,0.073057,0.076752,0.077699,0.081505,0.082545,0.086474,0.087614,0.091681,0.092937,0.097155,0.098543,0.102933,0.104466,0.109048,0.110747,0.115542,0.117435,0.122476,0.124583,0.129902,0.132261,0.137900,0.140545,0.146548,0.149534,0.155972,0.159350,0.166305,0.170160,0.177739,0.182190,0.190512,0.195705,0.205001,0.211130,0.221628,0.228916,0.240814,0.249495,0.263016,0.273178,0.288504,0.300511,0.305637,0.000000
0.000000,-0.011265,-0.008859,-0.008908,-0.006923,-0.007350,-0.005162,-0.005409,-0.003059,-0.003163,-0.000683,-0.000672,0.001915,0.002018,0.004692,0.004871,0.007616,0.007856,0.010663,0.010954,0.013813,0.014147,0.017052,0.017423,0.020370,0.020774,0.023760,0.024195,0.027218,0.027681,0.030741,0.031232,0.034330,0.034850,0.037987,0.038536,0.041714,0.042294,0.045517,0.046131,0.049402,0.050052,0.053375,0.054066,0.057446,0.058182,0.061625,0.062411,0.065923,0.066764,0.070353,0.071255,0.074929,0.075900,0.079667,0.080716,0.084584,0.085720,0.089704,0.090938,0.095048,0.096388,0.100640,0.102102,0.106511,0.108112,0.112698,0.114454,0.119238,0.121168,0.126174,0.128309,0.133571,0.135932,0.141483,0.144112,0.149997,0.152929,0.159194,0.162488,0.169210,0.172921,0.180187,0.184407,0.192332,0.197189,0.205902,0.211555,0.221306,0.227964,0.238996,0.246899,0.259424,0.268818,0.283071,0.294045,0.310219,0.312004,0.317262,0.000000
0.000000,-0.014428,-0.011623,-0.011301,-0.008436,-0.008571,-0.006099,-0.006089,-0.003487,-0.003361,-0.000654,-0.000433,0.002361,0.002659,0.005524,0.005886,0.008812,0.009226,0.012203,0.012662,0.015684,0.016181,0.019244,0.019775,0.022875,0.023436,0.026572,0.027162,0.030333,0.030951,0.034157,0.034803,0.038046,0.038720,0.042001,0.042706,0.046028,0.046765,0.050132,0.050904,0.054319,0.055130,0.058599,0.059452,0.062978,0.063879,0.067470,0.068424,0.072085,0.073097,0.076836,0.077913,0.081739,0.082889,0.086811,0.088042,0.092068,0.093392,0.097535,0.098962,0.103236,0.104774,0.109194,0.110861,0.115441,0.117256,0.122018,0.123994,0.128962,0.131122,0.136318,0.138695,0.144154,0.146770,0.152530,0.155427,0.161534,0.164753,0.171255,0.174859,0.181838,0.185885,0.193434,0.198024,0.206265,0.211539,0.220610,0.226739,0.236908,0.244118,0.255646,0.264197,0.277300,0.287453,0.302385,0.314241,0.321295,0.323299,0.328758,0.000000
0.000000,-0.017114,-0.013962,-0.013328,-0.010155,-0.009525,-0.006800,-0.006568,-0.003740,-0.003414,-0.000501,-0.000098,0.002886,0.003353,0.006397,0.006918,0.010013,0.010579,0.013717,0.014322,0.017500,0.018138,0.021353,0.022022,0.025270,0.025968,0.029249,0.029975,0.033290,0.034042,0.037391,0.038171,0.041556,0.042365,0.045788,0.046628,0.050092,0.050965,0.054474,0.055385,0.058943,0.059893,0.063505,0.064499,0.068170,0.069214,0.072950,0.074051,0.077858,0.079019,0.082906,0.084135,0.088112,0.089416,0.093490,0.094880,0.099061,0.100546,0.104847,0.106440,0.110875,0.112583,0.117168,0.119011,0.123759,0.125755,0.130691,0.132855,0.138002,0.140357,0.145739,0.148321,0.153974,0.156805,0.162768,0.165893,0.172216,0.175677,0.182409,0.186276,0.193504,0.197837,0.205662,0.210567,0.219118,0.224747,0.234174,0.240711,0.251298,0.258985,0.271010,0.280119,0.293815,0.304629,0.320269,0.324060,0.331275,0.333485,0.339105,0.000000
0.000000,-0.019464,-0.016019,-0.015101,-0.011667,-0.010778,-0.007361,-0.006921,-0.003895,-0.003379,-0.000285,0.000295,0.003447,0.004080,0.007281,0.007959,0.011202,0.011920,0.015201,0.015952,0.019267,0.020050,0.023397,0.024208,0.027587,0.028424,0.031834,0.032698,0.036140,0.037031,0.040504,0.041424,0.044933,0.045882,0.049429,0.050410,0.053997,0.055012,0.058645,0.059699,0.063381,0.064476,0.068213,0.069355,0.073151,0.074345,0.078207,0.079459,0.083395,0.084710,0.088726,0.090112,0.094220,0.095685,0.099891,0.101445,0.105761,0.107414,0.111852,0.113617,0.118192,0.120078,0.124804,0.126830,0.131724,0.133909,0.138995,0.141355,0.146656,0.149216,0.154758,0.157554,0.163373,0.166429,0.172568,0.175932,0.182440,0.186157,0.193088,0.197230,0.204676,0.209310,0.217376,0.222615,0.231440,0.237448,0.247189,0.254161,0.265121,0.273319,0.285788,0.295503,0.309731,0.321273,0.329730,0.333757,0.341184,0.343651,0.349488,0.000000
0.000000,-0.021480,-0.017786,-0.016615,-0.012956,-0.011833,-0.008210,-0.007138,-0.003940,-0.003247,0.000005,0.000749,0.004047,0.004835,0.008174,0.009000,0.012375,0.013235,0.016642,0.017531,0.020969,0.021886,0.025353,0.026297,0.029792,0.030761,0.034287,0.035282,0.038838,0.039859,0.043447,0.044497,0.048119,0.049199,0.052859,0.053971,0.057672,0.058820,0.062567,0.063754,0.067551,0.068781,0.072633,0.073911,0.077824,0.079155,0.083135,0.084527,0.088581,0.090038,0.094174,0.095705,0.099934,0.101546,0.105875,0.107579,0.112019,0.113825,0.118390,0.120312,0.125016,0.127062,0.131921,0.134111,0.139140,0.141495,0.146719,0.149254,0.154700,0.157440,0.163131,0.166115,0.172091,0.175344,0.181647,0.185218,0.191903,0.195840,0.202960,0.207340,0.214993,0.219886,0.228184,0.233711,0.242802,0.249135,0.259185,0.266534,0.277864,0.286501,0.299418,0.309656,0.324432,0.329641,0.338266,0.342526,0.350137,0.352852,0.358874,0.000000
0.000000,-0.023278,-0.019354,-0.017964,-0.014095,-0.012770,-0.008951,-0.007688,-0.003919,-0.003072,0.000336,0.001224,0.004669,0.005594,0.009071,0.010028,0.013535,0.014521,0.018055,0.019068,0.022630,0.023668,0.027256,0.028319,0.031933,0.033021,0.036664,0.037777,0.041449,0.042588,0.046291,0.047460,0.051197,0.052396,0.056170,0.057403,0.061218,0.062487,0.066348,0.067658,0.071570,0.072924,0.076892,0.078296,0.082324,0.083784,0.087880,0.089402,0.093573,0.095163,0.099417,0.101083,0.105431,0.107181,0.111632,0.113476,0.118039,0.119989,0.124678,0.126749,0.131578,0.133776,0.138763,0.141110,0.146270,0.148787,0.154145,0.156848,0.162431,0.165347,0.171179,0.174347,0.180471,0.183917,0.190374,0.194151,0.200999,0.205156,0.212451,0.217070,0.224916,0.230071,0.238583,0.244404,0.253739,0.260409,0.270740,0.278480,0.290145,0.299243,0.312566,0.323364,0.332477,0.337911,0.346756,0.351277,0.359138,0.362137,0.368414,0.000000
0.000000,-0.024838,-0.020722,-0.019125,-0.015080,-0.013563,-0.009580,-0.008136,-0.004210,-0.002834,0.000704,0.001736,0.005302,0.006363,0.009956,0.011044,0.014661,0.015774,0.019416,0.020552,0.024217,0.025377,0.029067,0.030249,0.033965,0.035171,0.038913,0.040144,0.043915,0.045172,0.048973,0.050260,0.054095,0.055413,0.059286,0.060637,0.064551,0.065940,0.069900,0.071331,0.075342,0.076818,0.080886,0.082413,0.086542,0.088127,0.092325,0.093973,0.098246,0.099964,0.104322,0.106117,0.110571,0.112452,0.117009,0.118988,0.123658,0.125745,0.130543,0.132753,0.137694,0.140034,0.145135,0.147627,0.152904,0.155570,0.161047,0.163905,0.169610,0.172685,0.178644,0.181978,0.188234,0.191853,0.198451,0.202410,0.209408,0.213758,0.221216,0.226043,0.234068,0.239451,0.248167,0.254242,0.263810,0.270769,0.281375,0.289448,0.301444,0.310941,0.324673,0.330458,0.339726,0.345378,0.354418,0.359197,0.367279,0.370554,0.377055,0.000000
