0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.002702,-0.003338,-0.003714,-0.003912,-0.003908,-0.003773,-0.003475,-0.003082,-0.002556,-0.001961,-0.001254,-0.000499,0.000350,0.001234,0.002198,0.003185,0.004242,0.005313,0.006446,0.007587,0.008784,0.009984,0.011236,0.012486,0.013786,0.015081,0.016424,0.017760,0.019142,0.020517,0.021936,0.023348,0.024805,0.026254,0.027749,0.029236,0.030769,0.032296,0.033870,0.035439,0.037057,0.038671,0.040336,0.042000,0.043717,0.045434,0.047207,0.048982,0.050817,0.052658,0.054560,0.056472,0.058450,0.060441,0.062502,0.064581,0.066734,0.068910,0.071165,0.073448,0.075818,0.078221,0.080717,0.083254,0.085891,0.088578,0.091374,0.094228,0.097203,0.100247,0.103423,0.106681,0.110087,0.113589,0.117256,0.121038,0.125007,0.129114,0.133434,0.137923,0.142658,0.147601,0.152834,0.158330,0.164177,0.170364,0.176994,0.184087,0.191774,0.200015,0.208677,0.217927,0.227798,0.238243,0.249335,0.261115,0.273678,0.287192,0.000000
0.000000,-0.007059,-0.006597,-0.006500,-0.006269,-0.005872,-0.005375,-0.004743,-0.004037,-0.003218,-0.002347,-0.001380,-0.000377,0.000710,0.001820,0.003003,0.004201,0.005463,0.006733,0.008061,0.009392,0.010775,0.012158,0.013590,0.015018,0.016494,0.017963,0.019478,0.020986,0.022538,0.024083,0.025672,0.027253,0.028878,0.030496,0.032159,0.033815,0.035518,0.037215,0.038960,0.040700,0.042490,0.044277,0.046116,0.047954,0.049847,0.051741,0.053693,0.055649,0.057665,0.059689,0.061777,0.063876,0.066042,0.068224,0.070478,0.072752,0.075102,0.077478,0.079936,0.082425,0.085003,0.087617,0.090329,0.093084,0.095945,0.098857,0.101885,0.104975,0.108191,0.111480,0.114909,0.118425,0.122097,0.125871,0.129820,0.133891,0.138160,0.142576,0.147219,0.152040,0.157126,0.162432,0.168052,0.173950,0.180231,0.186872,0.194000,0.201622,0.209899,0.218754,0.228075,0.238009,0.248627,0.259822,0.271737,0.284327,0.297796,0.299693,0.000000
0.000000,-0.010740,-0.009811,-0.008790,-0.008194,-0.007459,-0.006651,-0.005726,-0.004748,-0.003671,-0.002556,-0.001357,-0.000132,0.001168,0.002483,0.003864,0.005253,0.006702,0.008154,0.009659,0.011164,0.012719,0.014270,0.015869,0.017462,0.019100,0.020731,0.022406,0.024073,0.025785,0.027487,0.029234,0.030973,0.032756,0.034531,0.036352,0.038167,0.040028,0.041884,0.043788,0.045689,0.047640,0.049589,0.051590,0.053592,0.055650,0.057710,0.059829,0.061954,0.064141,0.066336,0.068597,0.070871,0.073214,0.075574,0.078008,0.080464,0.082999,0.085561,0.088208,0.090889,0.093661,0.096473,0.099385,0.102344,0.105411,0.108535,0.111777,0.115087,0.118525,0.122044,0.125706,0.129463,0.133379,0.137408,0.141616,0.145957,0.150503,0.155208,0.160148,0.165284,0.170693,0.176344,0.182320,0.188603,0.195283,0.202366,0.209956,0.218097,0.226916,0.236380,0.246309,0.256921,0.268222,0.280174,0.292830,0.306256,0.309326,0.311331,0.000000
0.000000,-0.013870,-0.012551,-0.011161,-0.009767,-0.008740,-0.007659,-0.006478,-0.005258,-0.003953,-0.002620,-0.001213,0.000212,0.001703,0.003204,0.004764,0.006329,0.007947,0.009566,0.011235,0.012901,0.014614,0.016321,0.018074,0.019819,0.021608,0.023389,0.025214,0.027030,0.028889,0.030739,0.032634,0.034520,0.036450,0.038373,0.040342,0.042304,0.044314,0.046319,0.048373,0.050423,0.052525,0.054626,0.056780,0.058936,0.061148,0.063364,0.065639,0.067922,0.070268,0.072624,0.075047,0.077484,0.079992,0.082519,0.085122,0.087748,0.090456,0.093192,0.096016,0.098875,0.101829,0.104825,0.107923,0.111072,0.114332,0.117652,0.121094,0.124606,0.128253,0.131984,0.135864,0.139842,0.143988,0.148250,0.152701,0.157290,0.162096,0.167067,0.172288,0.177711,0.183427,0.189394,0.195712,0.202348,0.209418,0.216908,0.224952,0.233564,0.242921,0.252945,0.263484,0.274714,0.286709,0.299346,0.312776,0.316927,0.320110,0.322275,0.000000
0.000000,-0.016557,-0.014899,-0.013196,-0.011502,-0.009772,-0.008451,-0.007043,-0.005608,-0.004098,-0.002570,-0.000975,0.000631,0.002296,0.003966,0.005691,0.007416,0.009191,0.010963,0.012783,0.014597,0.016457,0.018309,0.020204,0.022091,0.024022,0.025943,0.027907,0.029861,0.031859,0.033848,0.035880,0.037904,0.039973,0.042034,0.044141,0.046243,0.048391,0.050536,0.052730,0.054922,0.057165,0.059409,0.061706,0.064006,0.066363,0.068725,0.071147,0.073578,0.076073,0.078581,0.081155,0.083746,0.086409,0.089092,0.091852,0.094639,0.097507,0.100407,0.103396,0.106423,0.109545,0.112714,0.115985,0.119312,0.122751,0.126254,0.129881,0.133585,0.137424,0.141353,0.145434,0.149620,0.153977,0.158459,0.163133,0.167956,0.172999,0.178223,0.183700,0.189398,0.195394,0.201666,0.208296,0.215278,0.222704,0.230594,0.239048,0.248128,0.257975,0.268560,0.279653,0.291516,0.304140,0.317493,0.322672,0.326956,0.330304,0.332590,0.000000
0.000000,-0.018876,-0.016926,-0.014946,-0.012993,-0.011013,-0.009065,-0.007454,-0.005826,-0.004132,-0.002426,-0.000661,0.001109,0.002933,0.004758,0.006634,0.008506,0.010426,0.012340,0.014299,0.016251,0.018246,0.020233,0.022262,0.024281,0.026343,0.028395,0.030489,0.032573,0.034701,0.036819,0.038980,0.041134,0.043332,0.045523,0.047761,0.049992,0.052272,0.054548,0.056874,0.059198,0.061575,0.063952,0.066384,0.068819,0.071312,0.073811,0.076372,0.078942,0.081577,0.084225,0.086943,0.089677,0.092485,0.095315,0.098223,0.101159,0.104178,0.107231,0.110374,0.113557,0.116838,0.120167,0.123602,0.127093,0.130700,0.134373,0.138174,0.142053,0.146074,0.150186,0.154455,0.158833,0.163388,0.168071,0.172956,0.177993,0.183263,0.188715,0.194438,0.200386,0.206653,0.213201,0.220136,0.227433,0.235210,0.243458,0.252317,0.261820,0.272156,0.283248,0.294904,0.307339,0.320621,0.326651,0.331978,0.336441,0.339931,0.342390,0.000000
0.000000,-0.020893,-0.018686,-0.016465,-0.014279,-0.012079,-0.009917,-0.007743,-0.005940,-0.004078,-0.002211,-0.000291,0.001630,0.003601,0.005568,0.007583,0.009592,0.011645,0.013691,0.015780,0.017860,0.019982,0.022094,0.024247,0.026390,0.028575,0.030749,0.032965,0.035172,0.037420,0.039660,0.041943,0.044219,0.046538,0.048852,0.051211,0.053566,0.055968,0.058368,0.060818,0.063267,0.065768,0.068272,0.070830,0.073393,0.076014,0.078643,0.081332,0.084033,0.086799,0.089581,0.092432,0.095302,0.098246,0.101214,0.104260,0.107337,0.110497,0.113694,0.116981,0.120311,0.123740,0.127219,0.130805,0.134451,0.138214,0.142048,0.146010,0.150054,0.154242,0.158526,0.162969,0.167528,0.172265,0.177139,0.182216,0.187457,0.192932,0.198605,0.204550,0.210740,0.217251,0.224071,0.231282,0.238888,0.246978,0.255581,0.264804,0.274728,0.285501,0.297108,0.309268,0.322298,0.329085,0.335280,0.340799,0.345428,0.349108,0.351716,0.000000
0.000000,-0.022656,-0.020225,-0.017787,-0.015396,-0.012997,-0.010645,-0.008284,-0.005970,-0.003954,-0.001940,0.000123,0.002183,0.004288,0.006388,0.008531,0.010666,0.012844,0.015012,0.017222,0.019421,0.021661,0.023891,0.026161,0.028420,0.030720,0.033009,0.035339,0.037660,0.040023,0.042377,0.044774,0.047164,0.049598,0.052027,0.054501,0.056971,0.059490,0.062006,0.064572,0.067138,0.069758,0.072380,0.075057,0.077740,0.080482,0.083232,0.086044,0.088867,0.091757,0.094663,0.097640,0.100637,0.103709,0.106806,0.109983,0.113190,0.116484,0.119814,0.123237,0.126704,0.130272,0.133891,0.137620,0.141410,0.145320,0.149301,0.153415,0.157612,0.161957,0.166400,0.171007,0.175731,0.180642,0.185690,0.190950,0.196376,0.202048,0.207920,0.214080,0.220487,0.227239,0.234303,0.241786,0.249666,0.258065,0.266982,0.276566,0.286863,0.298080,0.310145,0.322826,0.330092,0.337050,0.343447,0.349149,0.353985,0.357839,0.360644,0.000000
0.000000,-0.024210,-0.021576,-0.018946,-0.016369,-0.013793,-0.011267,-0.008739,-0.006260,-0.003778,-0.001628,0.000568,0.002756,0.004987,0.007208,0.009472,0.011725,0.014018,0.016301,0.018624,0.020935,0.023286,0.025625,0.028004,0.030372,0.032780,0.035177,0.037616,0.040044,0.042514,0.044976,0.047481,0.049978,0.052521,0.055057,0.057640,0.060219,0.062847,0.065472,0.068149,0.070826,0.073556,0.076289,0.079079,0.081875,0.084730,0.087595,0.090522,0.093462,0.096468,0.099491,0.102585,0.105701,0.108894,0.112112,0.115411,0.118743,0.122161,0.125617,0.129167,0.132763,0.136460,0.140212,0.144073,0.147999,0.152044,0.156166,0.160419,0.164761,0.169251,0.173844,0.178603,0.183484,0.188552,0.193766,0.199193,0.204797,0.210647,0.216711,0.223065,0.229686,0.236653,0.243958,0.251680,0.259831,0.268501,0.277731,0.287631,0.298304,0.309910,0.322447,0.330003,0.337437,0.344595,0.351187,0.357109,0.362146,0.366217,0.369202,0.000000
0.000000,-0.025586,-0.022772,-0.019967,-0.017223,-0.014484,-0.011801,-0.009120,-0.006492,-0.003862,-0.001284,0.001034,0.003341,0.005689,0.008025,0.010400,0.012763,0.015165,0.017554,0.019983,0.022399,0.024854,0.027296,0.029778,0.032248,0.034758,0.037257,0.039797,0.042327,0.044898,0.047461,0.050067,0.052667,0.055310,0.057949,0.060634,0.063316,0.066046,0.068776,0.071556,0.074337,0.077172,0.080011,0.082906,0.085808,0.088770,0.091743,0.094778,0.097827,0.100943,0.104077,0.107282,0.110509,0.113814,0.117147,0.120561,0.124009,0.127544,0.131118,0.134788,0.138504,0.142323,0.146197,0.150184,0.154234,0.158409,0.162659,0.167046,0.171521,0.176147,0.180879,0.185780,0.190806,0.196024,0.201389,0.206976,0.212740,0.218762,0.225000,0.231543,0.238355,0.245534,0.253049,0.261008,0.269394,0.278333,0.287834,0.298051,0.309050,0.321056,0.329047,0.336758,0.344383,0.351734,0.358549,0.364683,0.369956,0.374235,0.377444,0.000000
0.000000,-0.026815,-0.023835,-0.020874,-0.017976,-0.015090,-0.012262,-0.009441,-0.006675,-0.003911,-0.001199,0.001513,0.003931,0.006388,0.008831,0.011311,0.013777,0.016281,0.018771,0.021299,0.023813,0.026366,0.028906,0.031484,0.034051,0.036656,0.039251,0.041887,0.044512,0.047179,0.049838,0.052540,0.055235,0.057975,0.060710,0.063491,0.066270,0.069098,0.071925,0.074803,0.077683,0.080616,0.083555,0.086550,0.089552,0.092615,0.095689,0.098827,0.101979,0.105198,0.108436,0.111746,0.115079,0.118489,0.121929,0.125451,0.129008,0.132652,0.136338,0.140119,0.143949,0.147881,0.151872,0.155974,0.160145,0.164437,0.168811,0.173318,0.177920,0.182673,0.187535,0.192567,0.197730,0.203085,0.208596,0.214327,0.220246,0.226423,0.232830,0.239542,0.246542,0.253906,0.261628,0.269791,0.278412,0.287581,0.297352,0.307842,0.319173,0.327126,0.335269,0.343153,0.350964,0.358533,0.365565,0.371941,0.377442,0.381965,0.385389,0.000000
0.000000,-0.027917,-0.024788,-0.021681,-0.018644,-0.015622,-0.012663,-0.009712,-0.006819,-0.003931,-0.001096,0.001738,0.004521,0.007079,0.009622,0.012201,0.014764,0.017364,0.019949,0.022570,0.025177,0.027822,0.030454,0.033123,0.035781,0.038477,0.041163,0.043888,0.046604,0.049361,0.052111,0.054903,0.057689,0.060519,0.063345,0.066218,0.069088,0.072007,0.074927,0.077897,0.080870,0.083897,0.086929,0.090018,0.093116,0.096273,0.099443,0.102677,0.105926,0.109242,0.112579,0.115987,0.119419,0.122929,0.126468,0.130092,0.133751,0.137499,0.141289,0.145175,0.149111,0.153151,0.157249,0.161461,0.165741,0.170147,0.174632,0.179256,0.183973,0.188846,0.193828,0.198985,0.204273,0.209758,0.215400,0.221271,0.227330,0.233658,0.240216,0.247095,0.254258,0.261803,0.269704,0.278068,0.286886,0.296286,0.306286,0.317052,0.324756,0.332838,0.341150,0.349202,0.357217,0.364997,0.372269,0.378879,0.384637,0.389396,0.393072,0.000000
0.000000,-0.028913,-0.025647,-0.022408,-0.019241,-0.016094,-0.013012,-0.009942,-0.006932,-0.003928,-0.000979,0.001967,0.004862,0.007758,0.010396,0.013067,0.015723,0.018412,0.021087,0.023796,0.026491,0.029223,0.031942,0.034697,0.037441,0.040223,0.042994,0.045805,0.048606,0.051449,0.054284,0.057161,0.060033,0.062949,0.065861,0.068820,0.071777,0.074783,0.077790,0.080847,0.083909,0.087023,0.090145,0.093322,0.096509,0.099756,0.103016,0.106340,0.109681,0.113089,0.116519,0.120019,0.123546,0.127149,0.130784,0.134500,0.138256,0.142101,0.145989,0.149973,0.154009,0.158149,0.162349,0.166663,0.171047,0.175557,0.180149,0.184879,0.189708,0.194689,0.199786,0.205056,0.210463,0.216068,0.221836,0.227833,0.234028,0.240491,0.247198,0.254221,0.261544,0.269244,0.277320,0.285854,0.294869,0.304460,0.314693,0.322206,0.330019,0.338246,0.346720,0.354957,0.363171,0.371182,0.378689,0.385557,0.391565,0.396589,0.400507,0.000000
