0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.004242,0.004126,0.003991,0.003903,0.003798,0.003728,0.003646,0.003591,0.003526,0.003482,0.003432,0.003396,0.003357,0.003327,0.003297,0.003272,0.003249,0.003228,0.003211,0.003192,0.003180,0.003162,0.003154,0.003139,0.003134,0.003119,0.003117,0.003102,0.003102,0.003087,0.003089,0.003074,0.003078,0.003062,0.003068,0.003051,0.003058,0.003041,0.003048,0.003030,0.003039,0.003019,0.003029,0.003008,0.003018,0.002996,0.003007,0.002984,0.002995,0.002970,0.002983,0.002956,0.002969,0.002940,0.002954,0.002923,0.002938,0.002906,0.002921,0.002886,0.002902,0.002866,0.002883,0.002844,0.002862,0.002821,0.002840,0.002798,0.002818,0.002774,0.002796,0.002749,0.002773,0.002726,0.002752,0.002703,0.002733,0.002682,0.002716,0.002666,0.002706,0.002656,0.002703,0.002655,0.002714,0.002671,0.002745,0.002712,0.002810,0.002787,0.002895,0.002870,0.002990,0.002951,0.003068,0.003001,0.003106,0.003009,0.000000
0.000000,0.011551,0.011821,0.011506,0.011252,0.011005,0.010805,0.010610,0.010451,0.010296,0.010169,0.010047,0.009946,0.009849,0.009767,0.009690,0.009623,0.009563,0.009508,0.009461,0.009415,0.009378,0.009339,0.009311,0.009277,0.009255,0.009225,0.009209,0.009181,0.009169,0.009143,0.009134,0.009109,0.009102,0.009077,0.009072,0.009047,0.009043,0.009018,0.009015,0.008988,0.008985,0.008958,0.008955,0.008925,0.008923,0.008891,0.008888,0.008854,0.008851,0.008815,0.008811,0.008772,0.008767,0.008726,0.008720,0.008676,0.008670,0.008622,0.008615,0.008565,0.008557,0.008504,0.008496,0.008439,0.008431,0.008371,0.008363,0.008300,0.008292,0.008227,0.008220,0.008154,0.008149,0.008081,0.008079,0.008012,0.008015,0.007950,0.007961,0.007900,0.007923,0.007871,0.007910,0.007872,0.007936,0.007923,0.008025,0.008053,0.008223,0.008294,0.008478,0.008555,0.008763,0.008819,0.009000,0.008995,0.009120,0.016185,0.000000
0.000000,0.018320,0.018494,0.018577,0.018199,0.017838,0.017538,0.017252,0.017012,0.016785,0.016593,0.016412,0.016258,0.016115,0.015991,0.015877,0.015776,0.015686,0.015603,0.015532,0.015464,0.015407,0.015350,0.015305,0.015256,0.015221,0.015178,0.015150,0.015111,0.015089,0.015053,0.015035,0.015001,0.014986,0.014952,0.014939,0.014905,0.014893,0.014859,0.014847,0.014811,0.014800,0.014762,0.014751,0.014710,0.014698,0.014654,0.014641,0.014594,0.014579,0.014529,0.014513,0.014459,0.014441,0.014383,0.014363,0.014301,0.014279,0.014212,0.014188,0.014117,0.014091,0.014015,0.013988,0.013907,0.013878,0.013794,0.013764,0.013675,0.013645,0.013554,0.013524,0.013431,0.013403,0.013309,0.013286,0.013194,0.013178,0.013091,0.013086,0.013009,0.013022,0.012962,0.013000,0.012968,0.013046,0.013057,0.013196,0.013285,0.013543,0.013711,0.013988,0.014170,0.014484,0.014637,0.014891,0.014935,0.021296,0.028830,0.000000
0.000000,0.024633,0.024746,0.024782,0.024793,0.024347,0.023966,0.023610,0.023305,0.023021,0.022775,0.022549,0.022352,0.022172,0.022013,0.021869,0.021740,0.021626,0.021520,0.021429,0.021343,0.021270,0.021198,0.021140,0.021078,0.021031,0.020978,0.020940,0.020892,0.020861,0.020817,0.020790,0.020749,0.020725,0.020685,0.020663,0.020622,0.020601,0.020560,0.020539,0.020496,0.020475,0.020429,0.020406,0.020357,0.020333,0.020280,0.020254,0.020197,0.020168,0.020107,0.020076,0.020010,0.019975,0.019904,0.019866,0.019790,0.019748,0.019666,0.019621,0.019534,0.019485,0.019392,0.019340,0.019242,0.019187,0.019083,0.019027,0.018918,0.018860,0.018748,0.018689,0.018575,0.018519,0.018405,0.018354,0.018244,0.018202,0.018100,0.018073,0.017986,0.017983,0.017921,0.017954,0.017931,0.018019,0.018059,0.018235,0.018394,0.018742,0.019020,0.019397,0.019698,0.020124,0.020389,0.020729,0.026246,0.033087,0.041116,0.000000
0.000000,0.030575,0.030650,0.030660,0.030650,0.030584,0.030141,0.029729,0.029373,0.029043,0.028757,0.028493,0.028262,0.028051,0.027865,0.027697,0.027546,0.027412,0.027289,0.027181,0.027080,0.026994,0.026909,0.026840,0.026769,0.026712,0.026650,0.026604,0.026548,0.026510,0.026458,0.026425,0.026376,0.026346,0.026298,0.026270,0.026222,0.026194,0.026145,0.026117,0.026065,0.026036,0.025981,0.025951,0.025891,0.025858,0.025795,0.025758,0.025689,0.025649,0.025575,0.025532,0.025451,0.025404,0.025317,0.025264,0.025171,0.025114,0.025013,0.024951,0.024844,0.024777,0.024662,0.024591,0.024469,0.024394,0.024266,0.024188,0.024054,0.023973,0.023835,0.023754,0.023614,0.023534,0.023395,0.023322,0.023188,0.023126,0.023003,0.022959,0.022857,0.022843,0.022773,0.022805,0.022788,0.022888,0.022957,0.023177,0.023407,0.023852,0.024246,0.024736,0.025166,0.025714,0.026097,0.031231,0.037232,0.044581,0.053024,0.000000
0.000000,0.036193,0.036250,0.036251,0.036234,0.036167,0.036084,0.035630,0.035233,0.034868,0.034548,0.034256,0.033997,0.033763,0.033554,0.033367,0.033198,0.033047,0.032910,0.032789,0.032676,0.032579,0.032484,0.032406,0.032326,0.032262,0.032192,0.032139,0.032077,0.032031,0.031974,0.031933,0.031879,0.031842,0.031789,0.031753,0.031700,0.031664,0.031609,0.031573,0.031514,0.031476,0.031414,0.031373,0.031306,0.031262,0.031189,0.031141,0.031062,0.031008,0.030923,0.030865,0.030773,0.030709,0.030610,0.030540,0.030433,0.030357,0.030242,0.030159,0.030036,0.029947,0.029816,0.029721,0.029581,0.029481,0.029334,0.029229,0.029075,0.028968,0.028809,0.028700,0.028538,0.028431,0.028271,0.028171,0.028017,0.027930,0.027790,0.027726,0.027611,0.027583,0.027509,0.027534,0.027524,0.027637,0.027738,0.028002,0.028307,0.028854,0.029370,0.029980,0.030546,0.031228,0.035838,0.041466,0.048000,0.055788,0.064667,0.000000
0.000000,0.041541,0.041596,0.041600,0.041588,0.041531,0.041458,0.041347,0.040920,0.040527,0.040182,0.039866,0.039587,0.039333,0.039108,0.038904,0.038721,0.038558,0.038409,0.038278,0.038155,0.038049,0.037947,0.037861,0.037774,0.037703,0.037627,0.037568,0.037500,0.037449,0.037386,0.037340,0.037280,0.037238,0.037178,0.037138,0.037077,0.037036,0.036974,0.036931,0.036865,0.036820,0.036749,0.036700,0.036624,0.036571,0.036488,0.036430,0.036340,0.036276,0.036178,0.036108,0.036002,0.035926,0.035811,0.035728,0.035604,0.035513,0.035379,0.035281,0.035137,0.035032,0.034878,0.034765,0.034603,0.034483,0.034312,0.034186,0.034008,0.033877,0.033693,0.033561,0.033375,0.033244,0.033059,0.032936,0.032759,0.032650,0.032490,0.032408,0.032277,0.032236,0.032154,0.032175,0.032171,0.032299,0.032432,0.032744,0.033128,0.033779,0.034423,0.035156,0.035866,0.040275,0.045374,0.051519,0.058501,0.066753,0.076023,0.000000
0.000000,0.046647,0.046712,0.046731,0.046732,0.046692,0.046636,0.046545,0.046440,0.046027,0.045662,0.045329,0.045034,0.044766,0.044526,0.044311,0.044116,0.043943,0.043784,0.043645,0.043514,0.043402,0.043292,0.043200,0.043108,0.043031,0.042951,0.042886,0.042813,0.042757,0.042690,0.042638,0.042574,0.042525,0.042461,0.042414,0.042349,0.042301,0.042233,0.042183,0.042111,0.042057,0.041979,0.041921,0.041837,0.041774,0.041683,0.041613,0.041514,0.041437,0.041328,0.041244,0.041126,0.041034,0.040908,0.040807,0.040670,0.040561,0.040413,0.040295,0.040137,0.040009,0.039840,0.039704,0.039524,0.039380,0.039190,0.039039,0.038841,0.038684,0.038479,0.038320,0.038112,0.037955,0.037749,0.037599,0.037401,0.037268,0.037090,0.036986,0.036842,0.036784,0.036694,0.036710,0.036715,0.036856,0.037024,0.037386,0.037850,0.038611,0.039382,0.040244,0.044245,0.049122,0.054734,0.061342,0.068815,0.077485,0.087165,0.000000
0.000000,0.051550,0.051635,0.051677,0.051699,0.051684,0.051650,0.051584,0.051502,0.051394,0.051015,0.050669,0.050362,0.050083,0.049833,0.049609,0.049406,0.049225,0.049059,0.048914,0.048777,0.048658,0.048544,0.048447,0.048350,0.048269,0.048184,0.048115,0.048038,0.047977,0.047905,0.047850,0.047781,0.047728,0.047659,0.047607,0.047536,0.047483,0.047408,0.047352,0.047272,0.047212,0.047127,0.047061,0.046968,0.046897,0.046796,0.046717,0.046607,0.046520,0.046400,0.046304,0.046173,0.046068,0.045926,0.045813,0.045660,0.045537,0.045371,0.045237,0.045060,0.044916,0.044726,0.044572,0.044370,0.044206,0.043994,0.043822,0.043599,0.043421,0.043192,0.043010,0.042777,0.042597,0.042366,0.042193,0.041972,0.041817,0.041618,0.041494,0.041332,0.041259,0.041161,0.041173,0.041185,0.041343,0.041547,0.041960,0.042508,0.043378,0.044281,0.048039,0.052477,0.057840,0.063910,0.071001,0.078901,0.088006,0.098068,0.000000
