0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.002690,-0.003336,-0.003691,-0.003901,-0.003876,-0.003754,-0.003436,-0.003055,-0.002510,-0.001927,-0.001201,-0.000459,0.000410,0.001280,0.002263,0.003236,0.004312,0.005370,0.006522,0.007649,0.008866,0.010052,0.011323,0.012559,0.013878,0.015159,0.016521,0.017843,0.019244,0.020605,0.022043,0.023442,0.024917,0.026353,0.027866,0.029340,0.030892,0.032405,0.033998,0.035553,0.037190,0.038791,0.040475,0.042125,0.043861,0.045564,0.047357,0.049119,0.050973,0.052799,0.054722,0.056620,0.058618,0.060595,0.062676,0.064740,0.066914,0.069075,0.071351,0.073620,0.076010,0.078398,0.080915,0.083438,0.086096,0.088768,0.091586,0.094426,0.097422,0.100451,0.103649,0.106893,0.110320,0.113808,0.117497,0.121265,0.125256,0.129350,0.133693,0.138168,0.142926,0.147856,0.153115,0.158598,0.164472,0.170649,0.177309,0.184395,0.192119,0.200323,0.209015,0.218247,0.228151,0.238576,0.249684,0.261430,0.274041,0.287501,0.000000
0.000000,-0.007046,-0.006592,-0.006473,-0.006254,-0.005836,-0.005352,-0.004699,-0.004006,-0.003168,-0.002309,-0.001323,-0.000332,0.000774,0.001871,0.003073,0.004258,0.005539,0.006795,0.008142,0.009459,0.010862,0.012231,0.013682,0.015096,0.016591,0.018046,0.019580,0.021074,0.022645,0.024176,0.025784,0.027351,0.028996,0.030600,0.032282,0.033924,0.035646,0.037329,0.039093,0.040819,0.042628,0.044402,0.046260,0.048084,0.049996,0.051877,0.053848,0.055790,0.057826,0.059836,0.061944,0.064029,0.066215,0.068383,0.070657,0.072916,0.075287,0.077649,0.080127,0.082602,0.085200,0.087801,0.090533,0.093274,0.096155,0.099054,0.102103,0.105179,0.108416,0.111691,0.115142,0.118644,0.122337,0.126097,0.130068,0.134125,0.138417,0.142819,0.147486,0.152294,0.157404,0.162698,0.168344,0.174230,0.180538,0.187170,0.194329,0.201947,0.210261,0.219078,0.228430,0.238348,0.249000,0.260176,0.272105,0.284662,0.298181,0.300018,0.000000
0.000000,-0.010727,-0.009806,-0.008760,-0.008175,-0.007420,-0.006623,-0.005679,-0.004713,-0.003616,-0.002514,-0.001295,-0.000083,0.001236,0.002538,0.003938,0.005314,0.006782,0.008220,0.009745,0.011236,0.012810,0.014348,0.015965,0.017544,0.019201,0.020819,0.022513,0.024166,0.025896,0.027585,0.029351,0.031076,0.032878,0.034640,0.036480,0.038280,0.040161,0.042003,0.043926,0.045813,0.047783,0.049718,0.051739,0.053727,0.055804,0.057851,0.059989,0.062100,0.064306,0.066488,0.068768,0.071028,0.073391,0.075737,0.078191,0.080633,0.083188,0.085737,0.088404,0.091071,0.093864,0.096662,0.099594,0.102539,0.105627,0.108738,0.112001,0.115296,0.118756,0.122261,0.125945,0.129688,0.133626,0.137640,0.141870,0.146199,0.150766,0.155459,0.160422,0.165546,0.170979,0.176619,0.182620,0.188893,0.195602,0.202677,0.210299,0.218437,0.227295,0.236721,0.246682,0.257278,0.268615,0.280549,0.293220,0.306612,0.309729,0.311674,0.000000
0.000000,-0.013859,-0.012546,-0.011132,-0.009745,-0.008698,-0.007628,-0.006427,-0.005220,-0.003895,-0.002574,-0.001148,0.000264,0.001775,0.003263,0.004842,0.006394,0.008032,0.009637,0.011325,0.012977,0.014709,0.016403,0.018174,0.019906,0.021714,0.023481,0.025325,0.027127,0.029005,0.030842,0.032755,0.034627,0.036576,0.038486,0.040473,0.042422,0.044450,0.046442,0.048514,0.050551,0.052672,0.054759,0.056933,0.059075,0.061306,0.063508,0.065803,0.068072,0.070437,0.072780,0.075222,0.077646,0.080173,0.082687,0.085309,0.087922,0.090649,0.093372,0.096216,0.099062,0.102035,0.105018,0.108136,0.111272,0.114552,0.117859,0.121322,0.124820,0.128489,0.132206,0.136107,0.140072,0.144239,0.148488,0.152961,0.157538,0.162365,0.167325,0.172568,0.177980,0.183721,0.189677,0.196021,0.202649,0.209748,0.217231,0.225308,0.233920,0.243316,0.253302,0.263873,0.275090,0.287121,0.299743,0.313186,0.317299,0.320530,0.322636,0.000000
0.000000,-0.016546,-0.014895,-0.013166,-0.011480,-0.009727,-0.008417,-0.006989,-0.005566,-0.004036,-0.002521,-0.000906,0.000687,0.002372,0.004029,0.005773,0.007484,0.009279,0.011038,0.012877,0.014677,0.016555,0.018394,0.020308,0.022182,0.024131,0.026038,0.028021,0.029962,0.031978,0.033953,0.036004,0.038015,0.040102,0.042150,0.044276,0.046364,0.048531,0.050662,0.052875,0.055054,0.057316,0.059546,0.061862,0.064149,0.066524,0.068873,0.071314,0.073732,0.076246,0.078740,0.081334,0.083911,0.086593,0.089263,0.092043,0.094816,0.097704,0.100591,0.103599,0.106613,0.109756,0.112911,0.116203,0.119516,0.122976,0.126465,0.130114,0.133803,0.137664,0.141580,0.145682,0.149855,0.154233,0.158702,0.163398,0.168209,0.173274,0.178487,0.183987,0.189674,0.195695,0.201957,0.208614,0.215588,0.223045,0.230929,0.239416,0.248498,0.258386,0.268933,0.280058,0.291910,0.304572,0.317912,0.323099,0.327345,0.330744,0.332971,0.000000
0.000000,-0.018865,-0.016923,-0.014918,-0.012972,-0.010968,-0.009029,-0.007398,-0.005782,-0.004067,-0.002374,-0.000590,0.001168,0.003012,0.004824,0.006718,0.008578,0.010517,0.012418,0.014396,0.016334,0.018348,0.020321,0.022369,0.024375,0.026455,0.028494,0.030606,0.032677,0.034823,0.036928,0.039108,0.041248,0.043465,0.045643,0.047898,0.050117,0.052415,0.054678,0.057022,0.059333,0.061728,0.064092,0.066543,0.068965,0.071477,0.073962,0.076542,0.079098,0.081752,0.084387,0.087124,0.089845,0.092673,0.095489,0.098417,0.101339,0.104378,0.107418,0.110581,0.113751,0.117052,0.120367,0.123822,0.127300,0.130928,0.134588,0.138410,0.142276,0.146317,0.150416,0.154707,0.159072,0.163648,0.168319,0.173225,0.178251,0.183542,0.188985,0.194730,0.200669,0.206960,0.213500,0.220462,0.227752,0.235559,0.243804,0.252698,0.262205,0.272583,0.283637,0.295326,0.307752,0.321073,0.327086,0.332421,0.336850,0.340392,0.342792,0.000000
0.000000,-0.020883,-0.018683,-0.016437,-0.014259,-0.012035,-0.009882,-0.007684,-0.005893,-0.004011,-0.002157,-0.000217,0.001691,0.003682,0.005636,0.007670,0.009666,0.011739,0.013771,0.015879,0.017945,0.020086,0.022185,0.024357,0.026487,0.028690,0.030851,0.033086,0.035278,0.037546,0.039772,0.042074,0.044335,0.046674,0.048974,0.051352,0.053693,0.056114,0.058500,0.060969,0.063404,0.065924,0.068414,0.070992,0.073541,0.076181,0.078796,0.081505,0.084193,0.086978,0.089746,0.092616,0.095473,0.098436,0.101391,0.104457,0.107520,0.110700,0.113883,0.117190,0.120508,0.123956,0.127422,0.131029,0.134662,0.138446,0.142266,0.146249,0.150281,0.154489,0.158761,0.163225,0.167771,0.172529,0.177392,0.182490,0.187720,0.193217,0.198880,0.204848,0.211028,0.217565,0.224377,0.231616,0.239217,0.247336,0.255937,0.265195,0.275126,0.285944,0.297512,0.309708,0.322729,0.329552,0.335732,0.341260,0.345856,0.349590,0.352141,0.000000
0.000000,-0.022648,-0.020222,-0.017760,-0.015376,-0.012954,-0.010610,-0.008226,-0.005921,-0.003886,-0.001884,0.000199,0.002246,0.004371,0.006458,0.008621,0.010743,0.012940,0.015095,0.017323,0.019510,0.021768,0.023984,0.026273,0.028519,0.030837,0.033113,0.035462,0.037770,0.040151,0.042492,0.044907,0.047284,0.049736,0.052151,0.054644,0.057101,0.059638,0.062140,0.064725,0.067278,0.069916,0.072525,0.075221,0.077890,0.080651,0.083388,0.086218,0.089029,0.091938,0.094830,0.097825,0.100810,0.103901,0.106985,0.110181,0.113376,0.116688,0.120006,0.123449,0.126903,0.130490,0.134097,0.137846,0.141623,0.145553,0.149522,0.153656,0.157841,0.162207,0.166638,0.171266,0.175978,0.180909,0.185946,0.191228,0.196643,0.202336,0.208199,0.214382,0.220782,0.227558,0.234616,0.242126,0.250003,0.258431,0.267349,0.276969,0.287275,0.298538,0.310564,0.323282,0.330537,0.337533,0.343917,0.349629,0.354434,0.358345,0.361093,0.000000
0.000000,-0.024203,-0.021575,-0.018920,-0.016350,-0.013750,-0.011232,-0.008682,-0.006212,-0.003707,-0.001569,0.000646,0.002821,0.005072,0.007280,0.009563,0.011803,0.014116,0.016386,0.018727,0.021025,0.023395,0.025721,0.028118,0.030473,0.032899,0.035284,0.037740,0.040155,0.042644,0.045093,0.047616,0.050100,0.052660,0.055184,0.057785,0.060351,0.062996,0.065609,0.068304,0.070968,0.073716,0.076437,0.079244,0.082028,0.084901,0.087753,0.090698,0.093625,0.096650,0.099661,0.102773,0.105876,0.109087,0.112293,0.115612,0.118930,0.122368,0.125811,0.129381,0.132964,0.136681,0.140420,0.144301,0.148215,0.152280,0.156389,0.160664,0.164993,0.169504,0.174085,0.178864,0.183734,0.188823,0.194026,0.199475,0.205068,0.210939,0.216996,0.223372,0.229986,0.236978,0.244277,0.252027,0.260175,0.268876,0.278108,0.288045,0.298729,0.310384,0.322881,0.330472,0.337897,0.345095,0.351675,0.357609,0.362616,0.366746,0.369677,0.000000
