0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.004260,0.004106,0.004006,0.003886,0.003808,0.003715,0.003654,0.003581,0.003531,0.003474,0.003435,0.003390,0.003357,0.003323,0.003296,0.003269,0.003246,0.003226,0.003206,0.003192,0.003174,0.003164,0.003147,0.003141,0.003125,0.003122,0.003107,0.003106,0.003091,0.003093,0.003077,0.003081,0.003065,0.003070,0.003053,0.003060,0.003043,0.003050,0.003032,0.003040,0.003021,0.003030,0.003010,0.003020,0.002998,0.003009,0.002986,0.002997,0.002972,0.002985,0.002958,0.002971,0.002943,0.002957,0.002927,0.002941,0.002909,0.002924,0.002890,0.002907,0.002871,0.002888,0.002849,0.002868,0.002828,0.002847,0.002804,0.002825,0.002781,0.002802,0.002756,0.002780,0.002732,0.002758,0.002708,0.002737,0.002686,0.002719,0.002668,0.002706,0.002654,0.002698,0.002648,0.002702,0.002655,0.002721,0.002681,0.002768,0.002741,0.002848,0.002819,0.002938,0.002905,0.003029,0.002978,0.003098,0.003016,0.003115,0.000000
0.000000,0.011571,0.011809,0.011523,0.011243,0.011019,0.010799,0.010621,0.010447,0.010306,0.010169,0.010055,0.009946,0.009855,0.009769,0.009695,0.009627,0.009567,0.009514,0.009463,0.009422,0.009380,0.009347,0.009311,0.009286,0.009255,0.009236,0.009207,0.009193,0.009166,0.009155,0.009130,0.009122,0.009098,0.009092,0.009067,0.009063,0.009038,0.009034,0.009008,0.009006,0.008978,0.008976,0.008947,0.008945,0.008914,0.008911,0.008879,0.008876,0.008841,0.008837,0.008800,0.008796,0.008756,0.008751,0.008708,0.008703,0.008656,0.008650,0.008601,0.008594,0.008542,0.008534,0.008479,0.008471,0.008412,0.008404,0.008342,0.008335,0.008270,0.008263,0.008197,0.008191,0.008123,0.008121,0.008052,0.008054,0.007986,0.007994,0.007930,0.007947,0.007889,0.007920,0.007873,0.007925,0.007897,0.007979,0.007982,0.008114,0.008175,0.008360,0.008425,0.008628,0.008703,0.008899,0.008928,0.009076,0.009023,0.016286,0.000000
0.000000,0.018335,0.018478,0.018591,0.018186,0.017849,0.017528,0.017260,0.017005,0.016790,0.016587,0.016416,0.016255,0.016117,0.015989,0.015877,0.015776,0.015684,0.015604,0.015529,0.015465,0.015403,0.015353,0.015300,0.015260,0.015214,0.015183,0.015142,0.015117,0.015080,0.015060,0.015025,0.015008,0.014975,0.014961,0.014927,0.014915,0.014880,0.014869,0.014833,0.014822,0.014785,0.014774,0.014734,0.014723,0.014680,0.014668,0.014622,0.014608,0.014559,0.014544,0.014492,0.014475,0.014418,0.014400,0.014339,0.014319,0.014253,0.014231,0.014161,0.014137,0.014063,0.014037,0.013958,0.013931,0.013847,0.013819,0.013732,0.013702,0.013611,0.013582,0.013488,0.013460,0.013366,0.013341,0.013247,0.013228,0.013136,0.013127,0.013042,0.013048,0.012975,0.013003,0.012951,0.013012,0.012993,0.013105,0.013139,0.013337,0.013481,0.013769,0.013920,0.014234,0.014408,0.014710,0.014811,0.015027,0.021216,0.028932,0.000000
0.000000,0.024650,0.024738,0.024797,0.024787,0.024362,0.023963,0.023622,0.023304,0.023031,0.022777,0.022558,0.022355,0.022179,0.022018,0.021875,0.021746,0.021630,0.021528,0.021433,0.021352,0.021273,0.021208,0.021142,0.021089,0.021033,0.020990,0.020940,0.020905,0.020860,0.020831,0.020789,0.020763,0.020723,0.020700,0.020660,0.020639,0.020598,0.020577,0.020535,0.020514,0.020470,0.020448,0.020401,0.020378,0.020327,0.020302,0.020247,0.020220,0.020161,0.020131,0.020068,0.020035,0.019966,0.019930,0.019857,0.019817,0.019738,0.019695,0.019610,0.019563,0.019473,0.019423,0.019327,0.019274,0.019172,0.019116,0.019010,0.018952,0.018842,0.018783,0.018670,0.018613,0.018498,0.018444,0.018331,0.018285,0.018178,0.018143,0.018047,0.018031,0.017954,0.017969,0.017923,0.017982,0.017985,0.018113,0.018198,0.018453,0.018701,0.019084,0.019351,0.019768,0.020072,0.020465,0.020666,0.026324,0.032996,0.041214,0.000000
0.000000,0.030588,0.030639,0.030672,0.030641,0.030594,0.030134,0.029737,0.029368,0.029049,0.028754,0.028497,0.028261,0.028054,0.027865,0.027698,0.027547,0.027411,0.027291,0.027180,0.027084,0.026991,0.026914,0.026836,0.026774,0.026708,0.026657,0.026598,0.026556,0.026503,0.026466,0.026417,0.026385,0.026337,0.026308,0.026260,0.026232,0.026184,0.026156,0.026105,0.026077,0.026024,0.025994,0.025937,0.025905,0.025843,0.025809,0.025742,0.025704,0.025632,0.025590,0.025513,0.025467,0.025384,0.025334,0.025243,0.025189,0.025091,0.025032,0.024928,0.024864,0.024752,0.024684,0.024565,0.024493,0.024367,0.024291,0.024159,0.024080,0.023943,0.023863,0.023722,0.023643,0.023501,0.023426,0.023287,0.023220,0.023089,0.023037,0.022920,0.022894,0.022802,0.022813,0.022761,0.022830,0.022841,0.023003,0.023127,0.023458,0.023798,0.024302,0.024676,0.025227,0.025647,0.026167,0.031159,0.037323,0.044508,0.053124,0.000000
0.000000,0.036208,0.036247,0.036265,0.036232,0.036180,0.036084,0.035643,0.035235,0.034879,0.034552,0.034265,0.034003,0.033771,0.033561,0.033374,0.033206,0.033054,0.032919,0.032795,0.032686,0.032584,0.032496,0.032410,0.032339,0.032265,0.032206,0.032141,0.032091,0.032033,0.031989,0.031934,0.031895,0.031842,0.031806,0.031753,0.031718,0.031663,0.031628,0.031571,0.031534,0.031474,0.031434,0.031370,0.031328,0.031258,0.031212,0.031137,0.031086,0.031004,0.030948,0.030860,0.030799,0.030703,0.030637,0.030534,0.030461,0.030350,0.030271,0.030151,0.030066,0.029938,0.029846,0.029711,0.029613,0.029469,0.029367,0.029216,0.029110,0.028953,0.028844,0.028684,0.028576,0.028414,0.028310,0.028152,0.028058,0.027910,0.027833,0.027704,0.027656,0.027559,0.027556,0.027508,0.027574,0.027608,0.027791,0.027972,0.028365,0.028821,0.029432,0.029941,0.030614,0.031183,0.035914,0.041408,0.048078,0.055702,0.064765,0.000000
0.000000,0.041551,0.041589,0.041611,0.041582,0.041540,0.041454,0.041355,0.040918,0.040534,0.040181,0.039871,0.039588,0.039337,0.039110,0.038906,0.038725,0.038559,0.038413,0.038278,0.038160,0.038048,0.037953,0.037859,0.037781,0.037700,0.037635,0.037564,0.037509,0.037444,0.037396,0.037335,0.037291,0.037231,0.037190,0.037130,0.037089,0.037028,0.036986,0.036922,0.036878,0.036809,0.036763,0.036689,0.036639,0.036559,0.036504,0.036417,0.036356,0.036261,0.036194,0.036092,0.036019,0.035909,0.035829,0.035709,0.035622,0.035493,0.035399,0.035260,0.035158,0.035010,0.034901,0.034742,0.034626,0.034459,0.034337,0.034161,0.034034,0.033851,0.033721,0.033534,0.033403,0.033215,0.033089,0.032905,0.032791,0.032618,0.032524,0.032373,0.032313,0.032199,0.032192,0.032136,0.032212,0.032257,0.032476,0.032699,0.033177,0.033732,0.034476,0.035103,0.035926,0.040214,0.045443,0.051452,0.058591,0.066685,0.076121,0.000000
0.000000,0.046660,0.046712,0.046744,0.046734,0.046705,0.046639,0.046558,0.046444,0.046039,0.045668,0.045340,0.045041,0.044775,0.044535,0.044320,0.044126,0.043951,0.043796,0.043652,0.043527,0.043408,0.043306,0.043206,0.043122,0.043036,0.042966,0.042890,0.042830,0.042761,0.042707,0.042642,0.042592,0.042528,0.042480,0.042416,0.042369,0.042303,0.042253,0.042184,0.042132,0.042057,0.042001,0.041921,0.041860,0.041773,0.041707,0.041612,0.041539,0.041435,0.041354,0.041242,0.041153,0.041031,0.040936,0.040804,0.040699,0.040557,0.040444,0.040290,0.040167,0.040003,0.039872,0.039697,0.039557,0.039372,0.039224,0.039029,0.038875,0.038673,0.038515,0.038308,0.038150,0.037942,0.037787,0.037584,0.037442,0.037252,0.037132,0.036968,0.036886,0.036765,0.036741,0.036689,0.036764,0.036833,0.037076,0.037361,0.037906,0.038584,0.039442,0.040212,0.044312,0.049081,0.054811,0.061288,0.068895,0.077403,0.087262,0.000000
0.000000,0.051558,0.051631,0.051686,0.051697,0.051692,0.051649,0.051592,0.051503,0.051401,0.051016,0.050675,0.050365,0.050088,0.049838,0.049613,0.049411,0.049228,0.049066,0.048915,0.048784,0.048659,0.048552,0.048447,0.048358,0.048268,0.048193,0.048113,0.048048,0.047974,0.047916,0.047846,0.047792,0.047723,0.047671,0.047601,0.047549,0.047476,0.047422,0.047345,0.047287,0.047204,0.047142,0.047052,0.046984,0.046887,0.046812,0.046706,0.046623,0.046508,0.046417,0.046291,0.046190,0.046053,0.045945,0.045798,0.045679,0.045520,0.045391,0.045220,0.045080,0.044897,0.044748,0.044552,0.044393,0.044186,0.044018,0.043800,0.043625,0.043399,0.043219,0.042986,0.042806,0.042571,0.042396,0.042166,0.042003,0.041789,0.041651,0.041464,0.041367,0.041227,0.041198,0.041139,0.041225,0.041307,0.041591,0.041921,0.042556,0.043337,0.044333,0.047991,0.052537,0.057784,0.063980,0.070938,0.078991,0.087944,0.098166,0.000000
