0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.003000,-0.002834,-0.003876,-0.003282,-0.003953,-0.003032,-0.003417,-0.002242,-0.002404,-0.001029,-0.001017,0.000516,0.000666,0.002327,0.002588,0.004351,0.004701,0.006548,0.006972,0.008889,0.009374,0.011350,0.011887,0.013915,0.014496,0.016570,0.017192,0.019307,0.019966,0.022122,0.022815,0.025010,0.025737,0.027971,0.028734,0.031007,0.031805,0.034122,0.034957,0.037318,0.038194,0.040603,0.041523,0.043984,0.044952,0.047470,0.048490,0.051071,0.052148,0.054798,0.055939,0.058665,0.059876,0.062686,0.063976,0.066877,0.068254,0.071259,0.072732,0.075851,0.077431,0.080677,0.082377,0.085764,0.087600,0.091144,0.093130,0.096853,0.099009,0.102931,0.105280,0.109428,0.111996,0.116402,0.119220,0.123923,0.127030,0.132076,0.135521,0.140969,0.144811,0.150741,0.155062,0.161575,0.166489,0.173725,0.179390,0.187569,0.194171,0.203359,0.210968,0.221378,0.230183,0.241931,0.251974,0.265178,0.276678,0.291673,0.000000
0.000000,-0.007367,-0.006044,-0.006618,-0.005587,-0.005868,-0.004579,-0.004631,-0.003138,-0.003010,-0.001355,-0.001084,0.000701,0.001087,0.002977,0.003457,0.005432,0.005987,0.008034,0.008653,0.010759,0.011431,0.013590,0.014308,0.016512,0.017271,0.019517,0.020313,0.022598,0.023429,0.025751,0.026616,0.028977,0.029876,0.032275,0.033209,0.035648,0.036619,0.039100,0.040110,0.042638,0.043690,0.046266,0.047364,0.049995,0.051143,0.053833,0.055037,0.057791,0.059056,0.061883,0.063215,0.066120,0.067527,0.070520,0.072009,0.075098,0.076680,0.079876,0.081561,0.084876,0.086674,0.090122,0.092048,0.095643,0.097712,0.101473,0.103702,0.107648,0.110058,0.114214,0.116829,0.121223,0.124071,0.128737,0.131853,0.136832,0.140256,0.145597,0.149384,0.155152,0.159366,0.165645,0.170376,0.177277,0.182650,0.190324,0.196514,0.205204,0.212410,0.222178,0.230476,0.241548,0.251139,0.263630,0.274547,0.288565,0.301035,0.304408,0.000000
0.000000,-0.011048,-0.009256,-0.008857,-0.007455,-0.007402,-0.005795,-0.005559,-0.003788,-0.003406,-0.001503,-0.001002,0.001007,0.001604,0.003701,0.004376,0.006545,0.007284,0.009514,0.010309,0.012591,0.013432,0.015760,0.016642,0.019011,0.019931,0.022338,0.023293,0.025737,0.026726,0.029206,0.030228,0.032745,0.033801,0.036356,0.037447,0.040042,0.041172,0.043810,0.044980,0.047665,0.048878,0.051614,0.052875,0.055666,0.056981,0.059833,0.061205,0.064124,0.065561,0.068555,0.070062,0.073138,0.074723,0.077889,0.079562,0.082828,0.084598,0.087975,0.089852,0.093353,0.095350,0.098989,0.101119,0.104912,0.107192,0.111157,0.113606,0.117765,0.120404,0.124781,0.127636,0.132263,0.135364,0.140275,0.143659,0.148899,0.152610,0.158231,0.162326,0.168399,0.172948,0.179562,0.184664,0.191940,0.197729,0.205834,0.212501,0.221692,0.229450,0.239794,0.248718,0.260456,0.270757,0.284003,0.295702,0.310567,0.312677,0.316170,0.000000
0.000000,-0.014192,-0.012007,-0.011238,-0.008990,-0.008645,-0.006762,-0.006269,-0.004254,-0.003642,-0.001520,-0.000811,0.001399,0.002188,0.004471,0.005327,0.007671,0.008582,0.010978,0.011938,0.014379,0.015380,0.017862,0.018901,0.021420,0.022493,0.025048,0.026155,0.028744,0.029884,0.032508,0.033681,0.036341,0.037548,0.040246,0.041489,0.044228,0.045510,0.048292,0.049615,0.052445,0.053814,0.056696,0.058115,0.061053,0.062528,0.065529,0.067064,0.070134,0.071736,0.074883,0.076559,0.079790,0.081548,0.084873,0.086722,0.090150,0.092100,0.095643,0.097706,0.101376,0.103564,0.107376,0.109704,0.113675,0.116160,0.120309,0.122971,0.127321,0.130181,0.134758,0.137845,0.142681,0.146026,0.151158,0.154801,0.160275,0.164264,0.170137,0.174533,0.180878,0.185757,0.192673,0.198139,0.205755,0.211959,0.220454,0.227599,0.237247,0.245563,0.256432,0.265998,0.278339,0.289379,0.303308,0.315841,0.321446,0.323723,0.327386,0.000000
0.000000,-0.016884,-0.014360,-0.013275,-0.010727,-0.009635,-0.007509,-0.006790,-0.004558,-0.003742,-0.001423,-0.000527,0.001865,0.002828,0.005281,0.006300,0.008805,0.009872,0.012422,0.013531,0.016120,0.017268,0.019893,0.021075,0.023735,0.024949,0.027642,0.028889,0.031615,0.032893,0.035654,0.036965,0.039761,0.041107,0.043940,0.045323,0.048197,0.049620,0.052538,0.054004,0.056971,0.058483,0.061503,0.063068,0.066146,0.067767,0.070910,0.072594,0.075808,0.077561,0.080854,0.082685,0.086065,0.087980,0.091456,0.093467,0.097048,0.099164,0.102864,0.105095,0.108927,0.111288,0.115266,0.117773,0.121914,0.124584,0.128909,0.131762,0.136295,0.139354,0.144121,0.147417,0.152452,0.156016,0.161359,0.165234,0.170934,0.175170,0.181285,0.185949,0.192560,0.197732,0.204943,0.210736,0.218688,0.225263,0.234143,0.241716,0.251821,0.260640,0.272041,0.282182,0.295145,0.306846,0.321499,0.325832,0.331591,0.334063,0.337864,0.000000
0.000000,-0.019217,-0.016404,-0.015039,-0.012232,-0.010886,-0.008094,-0.007170,-0.004744,-0.003741,-0.001245,-0.000176,0.002379,0.003505,0.006111,0.007284,0.009934,0.011149,0.013838,0.015090,0.017814,0.019101,0.021858,0.023176,0.025965,0.027315,0.030134,0.031515,0.034367,0.035779,0.038664,0.040109,0.043030,0.044510,0.047468,0.048986,0.051985,0.053543,0.056587,0.058190,0.061283,0.062934,0.066081,0.067786,0.070993,0.072757,0.076030,0.077859,0.081204,0.083105,0.086530,0.088511,0.092026,0.094095,0.097708,0.099875,0.103597,0.105873,0.109715,0.112112,0.116089,0.118619,0.122746,0.125427,0.129722,0.132572,0.137055,0.140095,0.144791,0.148045,0.152982,0.156482,0.161695,0.165474,0.171004,0.175107,0.181006,0.185487,0.191817,0.196747,0.203593,0.209057,0.216530,0.222652,0.230903,0.237852,0.247076,0.255083,0.265598,0.274932,0.286809,0.297549,0.311070,0.323476,0.330827,0.335362,0.341313,0.343983,0.347971,0.000000
0.000000,-0.021241,-0.018175,-0.016563,-0.013528,-0.011957,-0.008954,-0.007425,-0.004826,-0.003652,-0.000997,0.000230,0.002935,0.004208,0.006955,0.008270,0.011054,0.012405,0.015222,0.016607,0.019456,0.020871,0.023751,0.025196,0.028105,0.029580,0.032519,0.034024,0.036994,0.038530,0.041533,0.043102,0.046140,0.047744,0.050820,0.052463,0.055580,0.057264,0.060427,0.062157,0.065370,0.067149,0.070417,0.072252,0.075581,0.077477,0.080873,0.082835,0.086305,0.088342,0.091894,0.094012,0.097655,0.099865,0.103610,0.105920,0.109775,0.112197,0.116176,0.118722,0.122839,0.125523,0.129793,0.132632,0.137073,0.140086,0.144721,0.147929,0.152782,0.156210,0.161311,0.164993,0.170377,0.174348,0.180059,0.184365,0.190458,0.195155,0.201695,0.206859,0.213937,0.219660,0.227393,0.233806,0.242352,0.249631,0.259200,0.267591,0.278521,0.288309,0.300674,0.311944,0.326054,0.332013,0.339545,0.344301,0.350443,0.353337,0.357493,0.000000
0.000000,-0.023021,-0.019733,-0.017900,-0.014663,-0.012887,-0.009697,-0.007976,-0.004833,-0.003503,-0.000701,0.000673,0.003514,0.004926,0.007802,0.009250,0.012157,0.013637,0.016574,0.018083,0.021048,0.022586,0.025579,0.027145,0.030165,0.031760,0.034809,0.036434,0.039513,0.041168,0.044280,0.045969,0.049116,0.050840,0.054025,0.055788,0.059015,0.060821,0.064094,0.065946,0.069270,0.071174,0.074553,0.076513,0.079955,0.081978,0.085488,0.087580,0.091165,0.093333,0.097001,0.099254,0.103014,0.105360,0.109224,0.111674,0.115651,0.118215,0.122318,0.125010,0.129253,0.132087,0.136486,0.139479,0.144053,0.147225,0.151996,0.155368,0.160362,0.163962,0.169208,0.173070,0.178606,0.182766,0.188638,0.193144,0.199408,0.204321,0.211046,0.216445,0.223726,0.229710,0.237672,0.244377,0.253184,0.260798,0.270670,0.279454,0.290747,0.301007,0.313801,0.325631,0.333990,0.340163,0.347904,0.352897,0.359259,0.362390,0.366761,0.000000
0.000000,-0.024585,-0.021100,-0.019069,-0.015651,-0.013692,-0.010333,-0.008439,-0.005135,-0.003301,-0.000365,0.001144,0.004111,0.005652,0.008647,0.010218,0.013240,0.014838,0.017886,0.019512,0.022585,0.024237,0.027336,0.029014,0.032139,0.033846,0.036999,0.038734,0.041917,0.043683,0.046898,0.048698,0.051947,0.053783,0.057071,0.058947,0.062277,0.064196,0.067573,0.069540,0.072968,0.074987,0.078473,0.080550,0.084098,0.086239,0.089857,0.092068,0.095763,0.098052,0.101832,0.104207,0.108080,0.110551,0.114528,0.117106,0.121199,0.123894,0.128115,0.130940,0.135304,0.138274,0.142797,0.145929,0.150631,0.153945,0.158848,0.162368,0.167497,0.171250,0.176638,0.180659,0.186344,0.190670,0.196699,0.201382,0.207814,0.212917,0.219824,0.225429,0.232913,0.239125,0.247315,0.254274,0.263342,0.271247,0.281425,0.290548,0.302214,0.312881,0.326125,0.332869,0.341405,0.347801,0.355755,0.360996,0.367586,0.370968,0.375543,0.000000
