0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.004368,0.004530,0.004158,0.004307,0.004009,0.004127,0.003891,0.003978,0.003804,0.003860,0.003736,0.003769,0.003682,0.003686,0.003641,0.003626,0.003607,0.003574,0.003585,0.003531,0.003567,0.003493,0.003551,0.003458,0.003537,0.003425,0.003532,0.003403,0.003523,0.003377,0.003512,0.003350,0.003509,0.003325,0.003502,0.003305,0.003504,0.003285,0.003503,0.003267,0.003501,0.003252,0.003500,0.003233,0.003507,0.003217,0.003507,0.003203,0.003515,0.003188,0.003513,0.003165,0.003513,0.003144,0.003519,0.003123,0.003525,0.003107,0.003527,0.003090,0.003530,0.003076,0.003539,0.003053,0.003542,0.003037,0.003546,0.003010,0.003558,0.002987,0.003574,0.002970,0.003582,0.002945,0.003604,0.002933,0.003626,0.002920,0.003660,0.002913,0.003702,0.002909,0.003753,0.002916,0.003832,0.002937,0.003923,0.002964,0.004049,0.003017,0.004207,0.003089,0.004414,0.003161,0.004627,0.003202,0.004818,0.003145,0.000000
0.000000,0.011487,0.012055,0.011540,0.011465,0.011062,0.011003,0.010694,0.010640,0.010399,0.010351,0.010167,0.010115,0.009986,0.009932,0.009841,0.009777,0.009728,0.009653,0.009635,0.009550,0.009562,0.009467,0.009505,0.009398,0.009461,0.009342,0.009418,0.009285,0.009386,0.009242,0.009365,0.009202,0.009337,0.009165,0.009315,0.009124,0.009288,0.009084,0.009262,0.009042,0.009236,0.008995,0.009208,0.008948,0.009170,0.008896,0.009134,0.008839,0.009090,0.008779,0.009053,0.008722,0.009008,0.008657,0.008955,0.008587,0.008899,0.008510,0.008840,0.008425,0.008778,0.008332,0.008708,0.008243,0.008638,0.008142,0.008568,0.008047,0.008490,0.007944,0.008405,0.007833,0.008332,0.007730,0.008250,0.007615,0.008176,0.007508,0.008106,0.007402,0.008050,0.007316,0.008017,0.007244,0.008006,0.007199,0.008048,0.007206,0.008148,0.007274,0.008359,0.007440,0.008683,0.007657,0.009021,0.007808,0.009289,0.014851,0.000000
0.000000,0.018732,0.019213,0.019167,0.019008,0.018498,0.018367,0.017963,0.017853,0.017544,0.017442,0.017212,0.017118,0.016945,0.016848,0.016734,0.016637,0.016563,0.016463,0.016429,0.016323,0.016319,0.016203,0.016228,0.016101,0.016150,0.016011,0.016089,0.015938,0.016034,0.015867,0.015978,0.015800,0.015934,0.015735,0.015888,0.015677,0.015849,0.015619,0.015808,0.015560,0.015765,0.015504,0.015720,0.015442,0.015679,0.015378,0.015631,0.015313,0.015584,0.015245,0.015524,0.015163,0.015462,0.015078,0.015400,0.014991,0.015335,0.014900,0.015262,0.014808,0.015182,0.014711,0.015104,0.014601,0.015018,0.014494,0.014925,0.014375,0.014838,0.014254,0.014758,0.014141,0.014664,0.014019,0.014589,0.013917,0.014522,0.013820,0.014475,0.013748,0.014455,0.013701,0.014474,0.013699,0.014563,0.013760,0.014719,0.013907,0.014998,0.014172,0.015430,0.014608,0.016068,0.015141,0.016697,0.015542,0.023286,0.029297,0.000000
0.000000,0.024856,0.025238,0.025184,0.025407,0.024842,0.024589,0.024150,0.023941,0.023596,0.023422,0.023155,0.023001,0.022805,0.022670,0.022525,0.022396,0.022302,0.022175,0.022120,0.021992,0.021974,0.021844,0.021856,0.021721,0.021760,0.021618,0.021673,0.021522,0.021602,0.021440,0.021543,0.021366,0.021481,0.021296,0.021424,0.021220,0.021361,0.021146,0.021299,0.021067,0.021234,0.020982,0.021165,0.020892,0.021082,0.020795,0.020999,0.020690,0.020903,0.020576,0.020809,0.020463,0.020703,0.020337,0.020587,0.020200,0.020459,0.020052,0.020326,0.019892,0.020184,0.019716,0.020029,0.019542,0.019869,0.019352,0.019706,0.019165,0.019531,0.018965,0.019349,0.018760,0.019178,0.018560,0.019001,0.018357,0.018838,0.018169,0.018692,0.018000,0.018579,0.017872,0.018516,0.017799,0.018522,0.017802,0.018641,0.017934,0.018907,0.018233,0.019413,0.018787,0.020211,0.019500,0.020993,0.025303,0.033444,0.040139,0.000000
0.000000,0.031280,0.031636,0.031577,0.031815,0.031682,0.031400,0.030900,0.030666,0.030281,0.030078,0.029785,0.029609,0.029386,0.029222,0.029067,0.028918,0.028810,0.028668,0.028605,0.028464,0.028437,0.028294,0.028297,0.028147,0.028177,0.028019,0.028080,0.027913,0.027990,0.027810,0.027903,0.027713,0.027828,0.027619,0.027751,0.027531,0.027680,0.027440,0.027606,0.027349,0.027527,0.027256,0.027443,0.027155,0.027362,0.027050,0.027267,0.026939,0.027171,0.026819,0.027057,0.026683,0.026937,0.026540,0.026813,0.026387,0.026679,0.026229,0.026535,0.026064,0.026377,0.025889,0.026216,0.025694,0.026042,0.025502,0.025861,0.025292,0.025678,0.025076,0.025502,0.024870,0.025312,0.024656,0.025144,0.024468,0.024990,0.024292,0.024870,0.024157,0.024794,0.024074,0.024784,0.024072,0.024895,0.024183,0.025130,0.024464,0.025579,0.024965,0.026323,0.025806,0.027451,0.026854,0.033142,0.037910,0.046758,0.053824,0.000000
0.000000,0.036711,0.037019,0.036983,0.037160,0.037059,0.037135,0.036624,0.036320,0.035917,0.035664,0.035349,0.035131,0.034896,0.034709,0.034533,0.034361,0.034243,0.034081,0.034004,0.033850,0.033813,0.033660,0.033656,0.033502,0.033527,0.033370,0.033410,0.033246,0.033312,0.033138,0.033226,0.033038,0.033137,0.032941,0.033054,0.032840,0.032961,0.032736,0.032868,0.032626,0.032770,0.032507,0.032664,0.032381,0.032542,0.032243,0.032416,0.032094,0.032271,0.031932,0.032126,0.031763,0.031964,0.031580,0.031786,0.031382,0.031592,0.031165,0.031390,0.030936,0.031171,0.030683,0.030935,0.030426,0.030691,0.030152,0.030438,0.029876,0.030170,0.029582,0.029895,0.029285,0.029628,0.028996,0.029361,0.028708,0.029115,0.028443,0.028897,0.028213,0.028728,0.028051,0.028644,0.027978,0.028674,0.028040,0.028879,0.028308,0.029326,0.028852,0.030157,0.029832,0.031453,0.035044,0.041719,0.047123,0.056325,0.064018,0.000000
0.000000,0.042550,0.042866,0.042855,0.043075,0.042997,0.043111,0.042977,0.042670,0.042244,0.041980,0.041653,0.041428,0.041176,0.040972,0.040794,0.040612,0.040484,0.040316,0.040236,0.040074,0.040032,0.039872,0.039861,0.039699,0.039715,0.039546,0.039594,0.039418,0.039480,0.039292,0.039371,0.039173,0.039272,0.039056,0.039171,0.038944,0.039073,0.038826,0.038971,0.038706,0.038859,0.038583,0.038742,0.038446,0.038623,0.038302,0.038487,0.038149,0.038346,0.037983,0.038183,0.037797,0.038007,0.037598,0.037826,0.037386,0.037628,0.037163,0.037415,0.036929,0.037184,0.036679,0.036945,0.036406,0.036688,0.036132,0.036420,0.035835,0.036148,0.035528,0.035878,0.035234,0.035597,0.034930,0.035340,0.034660,0.035104,0.034408,0.034911,0.034215,0.034782,0.034094,0.034749,0.034098,0.034885,0.034265,0.035209,0.034683,0.035836,0.035437,0.036906,0.036704,0.042040,0.046073,0.053403,0.059224,0.069080,0.077129,0.000000
0.000000,0.047471,0.047771,0.047802,0.047985,0.047953,0.048047,0.047967,0.047982,0.047552,0.047253,0.046915,0.046660,0.046404,0.046187,0.045994,0.045798,0.045665,0.045483,0.045395,0.045223,0.045176,0.045010,0.044996,0.044831,0.044845,0.044679,0.044709,0.044537,0.044592,0.044411,0.044487,0.044292,0.044377,0.044175,0.044273,0.044052,0.044156,0.043924,0.044037,0.043786,0.043909,0.043637,0.043771,0.043478,0.043612,0.043303,0.043447,0.043113,0.043259,0.042906,0.043066,0.042689,0.042849,0.042451,0.042616,0.042195,0.042360,0.041915,0.042091,0.041619,0.041801,0.041293,0.041490,0.040960,0.041165,0.040603,0.040827,0.040244,0.040471,0.039861,0.040106,0.039477,0.039750,0.039101,0.039396,0.038733,0.039069,0.038394,0.038782,0.038105,0.038562,0.037910,0.038456,0.037842,0.038517,0.037961,0.038808,0.038372,0.039439,0.039174,0.040614,0.043634,0.049309,0.053872,0.061570,0.067960,0.078172,0.086796,0.000000
0.000000,0.052876,0.053208,0.053282,0.053524,0.053530,0.053674,0.053622,0.053685,0.053594,0.053297,0.052957,0.052704,0.052441,0.052214,0.052025,0.051825,0.051689,0.051505,0.051417,0.051244,0.051194,0.051024,0.051005,0.050834,0.050842,0.050667,0.050705,0.050523,0.050577,0.050383,0.050450,0.050248,0.050334,0.050112,0.050213,0.049980,0.050093,0.049841,0.049966,0.049694,0.049827,0.049543,0.049679,0.049376,0.049526,0.049195,0.049353,0.049004,0.049169,0.048796,0.048960,0.048562,0.048735,0.048312,0.048499,0.048045,0.048241,0.047760,0.047964,0.047462,0.047664,0.047143,0.047353,0.046795,0.047018,0.046441,0.046666,0.046064,0.046308,0.045671,0.045954,0.045291,0.045583,0.044904,0.045240,0.044554,0.044926,0.044228,0.044665,0.043979,0.044484,0.043825,0.044433,0.043831,0.044592,0.044056,0.044994,0.044609,0.045814,0.045625,0.049941,0.053335,0.059581,0.064558,0.072862,0.079658,0.090457,0.099431,0.000000
