0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000859,0.002559,0.003668,0.004142,0.004067,0.003624,0.003292,0.003022,0.002186,0.000525,-0.001264,-0.002462,-0.002882,-0.003244,-0.003798,-0.004006,-0.003592,-0.002516,-0.000863,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001599,-0.001624,-0.000952,0.000211,0.002056,0.004094,0.006152,0.008040,0.009316,0.009711,0.009210,0.008203,0.006873,0.004636,0.000952,-0.002913,-0.005492,-0.007067,-0.008272,-0.008986,-0.008757,-0.007499,-0.005601,-0.003551,-0.001427,0.000437,0.001581,0.002104,0.001739,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002703,-0.004614,-0.005668,-0.005112,-0.004282,-0.002809,-0.000319,0.002503,0.005045,0.007190,0.009084,0.010800,0.011957,0.012010,0.010858,0.008709,0.005485,0.001012,-0.003603,-0.007057,-0.009380,-0.010697,-0.010772,-0.009652,-0.007800,-0.005688,-0.003330,-0.000584,0.002223,0.004430,0.005599,0.005970,0.006105,0.004686,0.002763,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002503,-0.005768,-0.008507,-0.010063,-0.010516,-0.008945,-0.006678,-0.004081,-0.001197,0.001685,0.004238,0.006403,0.008246,0.009952,0.011339,0.011982,0.011318,0.009112,0.005542,0.000862,-0.003892,-0.007548,-0.009797,-0.010482,-0.009757,-0.008164,-0.006142,-0.003956,-0.001522,0.001189,0.004016,0.006581,0.008736,0.010370,0.011152,0.010004,0.007782,0.004709,0.001771,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000332,-0.001277,-0.004627,-0.008818,-0.011589,-0.012369,-0.011861,-0.010081,-0.007575,-0.004649,-0.001755,0.000988,0.003467,0.005587,0.007341,0.008744,0.009742,0.010328,0.010010,0.008222,0.004908,0.000600,-0.003670,-0.006909,-0.008602,-0.008740,-0.007839,-0.006460,-0.004688,-0.002615,-0.000265,0.002354,0.005093,0.007673,0.009938,0.011521,0.012153,0.011397,0.009256,0.005530,0.001158,-0.001445,-0.000830,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001731,0.004715,0.004252,0.001162,-0.003071,-0.007273,-0.009976,-0.010687,-0.010282,-0.009105,-0.007033,-0.004290,-0.001525,0.001057,0.003319,0.005142,0.006650,0.007799,0.008434,0.008653,0.008184,0.006609,0.003820,0.000329,-0.003031,-0.005602,-0.006947,-0.007090,-0.006462,-0.005446,-0.003980,-0.002150,-0.000060,0.002362,0.004901,0.007260,0.009154,0.010001,0.009639,0.008258,0.005530,0.001332,-0.003076,-0.006242,-0.007519,-0.006002,-0.001733,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000242,0.004451,0.007972,0.009839,0.009458,0.006504,0.002141,-0.002099,-0.005092,-0.006629,-0.007076,-0.006523,-0.004937,-0.002718,-0.000338,0.001960,0.003922,0.005379,0.006497,0.007247,0.007507,0.007359,0.006600,0.005043,0.002747,0.000093,-0.002396,-0.004387,-0.005625,-0.006043,-0.005821,-0.005224,-0.004193,-0.002731,-0.000978,0.001111,0.003314,0.005197,0.006389,0.006333,0.004826,0.002255,-0.001248,-0.005287,-0.009067,-0.011574,-0.011830,-0.009389,-0.005640,-0.001972,0.001120,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001969,-0.000969,0.001290,0.005415,0.009465,0.012243,0.013056,0.011593,0.008590,0.005070,0.001865,-0.000778,-0.002388,-0.002517,-0.001515,0.000085,0.001898,0.003648,0.005120,0.006190,0.006921,0.007195,0.006992,0.006457,0.005423,0.003852,0.001908,-0.000136,-0.002005,-0.003599,-0.004837,-0.005584,-0.005804,-0.005682,-0.005159,-0.004171,-0.002896,-0.001351,0.000319,0.001558,0.001757,0.000680,-0.001771,-0.005285,-0.008905,-0.011908,-0.013728,-0.013839,-0.012030,-0.008722,-0.004821,-0.001138,0.002011,0.003007,0.002373,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
