0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000118,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042,0.001497,0.003058,0.004186,0.005177,0.006023,0.006155,0.005033,0.003192,0.001348,-0.000549,-0.002997,-0.005027,-0.005835,-0.005423,-0.004313,-0.003109,-0.001739,-0.000339,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002624,-0.001611,-0.001383,-0.001377,-0.000961,0.000706,0.003062,0.005786,0.008363,0.010745,0.012568,0.012997,0.011381,0.007874,0.002925,-0.002352,-0.006901,-0.010317,-0.011747,-0.010803,-0.008437,-0.005782,-0.003365,-0.001405,0.000376,0.001348,0.001488,0.001451,0.002025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002758,-0.003472,-0.005134,-0.005149,-0.005532,-0.005376,-0.004260,-0.002473,-0.000245,0.002247,0.004941,0.007892,0.011032,0.013492,0.014327,0.012843,0.008964,0.003497,-0.002360,-0.007508,-0.010987,-0.011967,-0.010452,-0.007598,-0.004737,-0.002313,-0.000119,0.002014,0.003897,0.004659,0.004446,0.003796,0.003505,0.002022,0.002194,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001725,-0.002223,-0.004481,-0.006723,-0.008364,-0.008317,-0.008312,-0.007820,-0.006531,-0.004408,-0.002109,0.000406,0.002866,0.005577,0.008292,0.010637,0.011906,0.011094,0.008053,0.003367,-0.001803,-0.006105,-0.008475,-0.008396,-0.006736,-0.004613,-0.002265,0.000035,0.002217,0.003885,0.005342,0.006089,0.006010,0.005648,0.005143,0.003253,0.001234,0.000092,0.000809,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000875,0.001961,0.001386,-0.001569,-0.004470,-0.006796,-0.008313,-0.008756,-0.008848,-0.008520,-0.007572,-0.005969,-0.004117,-0.002031,0.000334,0.002936,0.004929,0.006391,0.007468,0.007555,0.005963,0.002725,-0.001004,-0.003635,-0.004230,-0.003375,-0.002259,-0.001122,0.000721,0.002792,0.004359,0.005182,0.005718,0.005984,0.005661,0.004799,0.003597,0.001445,-0.000901,-0.002828,-0.004057,-0.003089,0.000268,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000604,0.001758,0.004195,0.005637,0.005267,0.002660,-0.001044,-0.003802,-0.005640,-0.007108,-0.007902,-0.008060,-0.007613,-0.006540,-0.005333,-0.004127,-0.002379,-0.000164,0.001493,0.002459,0.003117,0.003680,0.003454,0.001836,-0.000126,-0.000852,-0.000073,0.001027,0.001803,0.002635,0.003950,0.005126,0.005554,0.005501,0.005206,0.004662,0.003657,0.001851,-0.000283,-0.002592,-0.005430,-0.007498,-0.007400,-0.005225,-0.002369,0.000244,0.001340,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002764,-0.001393,-0.000295,0.002309,0.005680,0.008456,0.009505,0.008409,0.005482,0.002166,-0.000796,-0.003389,-0.005246,-0.006457,-0.006966,-0.006624,-0.005926,-0.005119,-0.003992,-0.002690,-0.001598,-0.000809,-0.000222,0.000551,0.001165,0.000947,0.000663,0.001463,0.003021,0.004218,0.004952,0.005597,0.006118,0.006260,0.005920,0.005173,0.003889,0.002131,0.000055,-0.002688,-0.005795,-0.008724,-0.010837,-0.010701,-0.008251,-0.004958,-0.001460,0.001369,0.003400,0.002860,0.004436,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002863,-0.001142,-0.002251,-0.001670,-0.000752,0.001903,0.005417,0.009026,0.012068,0.013648,0.012677,0.009375,0.005196,0.001841,-0.000798,-0.003187,-0.005002,-0.005963,-0.006164,-0.005619,-0.004821,-0.004198,-0.003557,-0.002905,-0.002356,-0.001543,-0.000564,0.000192,0.001179,0.002927,0.004836,0.006041,0.006735,0.007158,0.007074,0.006656,0.005785,0.003969,0.001299,-0.001691,-0.004756,-0.008162,-0.012116,-0.015054,-0.015135,-0.012276,-0.007926,-0.004008,-0.000368,0.002723,0.005720,0.005885,0.005740,0.004062,0.002759,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
