0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.001652,-0.004235,-0.002486,-0.004632,-0.002506,-0.004317,-0.001894,-0.003452,-0.000797,-0.002157,0.000683,-0.000520,0.002469,0.001387,0.004497,0.003509,0.006719,0.005807,0.009098,0.008247,0.011610,0.010809,0.014231,0.013470,0.016945,0.016214,0.019739,0.019037,0.022608,0.021927,0.025544,0.024887,0.028546,0.027906,0.031608,0.030988,0.034736,0.034139,0.037937,0.037361,0.041206,0.040658,0.044559,0.044035,0.047997,0.047506,0.051533,0.051076,0.055171,0.054753,0.058924,0.058561,0.062813,0.062501,0.066846,0.066588,0.071043,0.070853,0.075429,0.075317,0.079998,0.079985,0.084811,0.084890,0.089876,0.090071,0.095229,0.095556,0.100901,0.101364,0.106950,0.107599,0.113417,0.114256,0.120378,0.121445,0.127882,0.129184,0.135999,0.137645,0.144877,0.146889,0.154608,0.157109,0.165480,0.168446,0.177604,0.181271,0.191308,0.195851,0.207100,0.212788,0.225800,0.233001,0.248023,0.257011,0.274917,0.286220,0.000000
0.000000,-0.005927,-0.007335,-0.005119,-0.006820,-0.004312,-0.005744,-0.002998,-0.004224,-0.001291,-0.002355,0.000729,-0.000204,0.003003,0.002172,0.005481,0.004731,0.008123,0.007437,0.010898,0.010267,0.013789,0.013201,0.016777,0.016223,0.019845,0.019323,0.022991,0.022494,0.026202,0.025726,0.029481,0.029030,0.032823,0.032391,0.036227,0.035815,0.039695,0.039308,0.043239,0.042874,0.046852,0.046518,0.050550,0.050244,0.054336,0.054064,0.058226,0.057990,0.062219,0.062025,0.066329,0.066196,0.070585,0.070505,0.074988,0.074967,0.079563,0.079618,0.084332,0.084469,0.089296,0.089541,0.094507,0.094849,0.099988,0.100455,0.105767,0.106370,0.111874,0.112630,0.118382,0.119325,0.125326,0.126481,0.132784,0.134181,0.140813,0.142465,0.149500,0.151507,0.158951,0.161364,0.169338,0.172259,0.180905,0.184333,0.193812,0.198005,0.208382,0.213492,0.225192,0.231541,0.245109,0.253094,0.268792,0.278374,0.297216,0.297831,0.000000
0.000000,-0.009686,-0.010611,-0.007399,-0.008730,-0.005860,-0.006975,-0.003914,-0.004860,-0.001646,-0.002460,0.000878,0.000171,0.003613,0.002992,0.006520,0.005967,0.009564,0.009066,0.012722,0.012271,0.015980,0.015569,0.019324,0.018942,0.022741,0.022386,0.026227,0.025897,0.029772,0.029462,0.033383,0.033097,0.037056,0.036787,0.040787,0.040539,0.044583,0.044361,0.048454,0.048260,0.052399,0.052237,0.056434,0.056298,0.060558,0.060460,0.064789,0.064735,0.069130,0.069121,0.073594,0.073649,0.078209,0.078324,0.082979,0.083158,0.087927,0.088185,0.093080,0.093432,0.098440,0.098899,0.104057,0.104623,0.109953,0.110655,0.116162,0.117009,0.122718,0.123727,0.129690,0.130903,0.137122,0.138561,0.145094,0.146787,0.153670,0.155637,0.162922,0.165274,0.173000,0.175776,0.184048,0.187382,0.196361,0.200248,0.210097,0.214780,0.225596,0.231281,0.243472,0.250525,0.264719,0.273235,0.289718,0.300698,0.309712,0.310602,0.000000
0.000000,-0.012736,-0.013279,-0.009679,-0.010176,-0.006990,-0.007844,-0.004507,-0.005225,-0.001764,-0.002371,0.001191,0.000675,0.004322,0.003880,0.007599,0.007216,0.010993,0.010658,0.014486,0.014191,0.018066,0.017809,0.021723,0.021493,0.025448,0.025244,0.029236,0.029056,0.033083,0.032922,0.036991,0.036856,0.040962,0.040848,0.044991,0.044899,0.049086,0.049021,0.053258,0.053221,0.057504,0.057503,0.061842,0.061869,0.066269,0.066340,0.070810,0.070922,0.075461,0.075623,0.080239,0.080471,0.085173,0.085469,0.090266,0.090627,0.095541,0.095987,0.101028,0.101571,0.106725,0.107388,0.112691,0.113459,0.118940,0.119851,0.125514,0.126581,0.132446,0.133673,0.139806,0.141260,0.147642,0.149323,0.156043,0.157998,0.165057,0.167299,0.174787,0.177432,0.185366,0.188463,0.196970,0.200662,0.209898,0.214154,0.224298,0.229422,0.240572,0.246764,0.259386,0.266767,0.281520,0.291098,0.308283,0.310493,0.319606,0.320715,0.000000
0.000000,-0.015451,-0.015724,-0.011716,-0.011980,-0.007956,-0.008641,-0.004979,-0.005553,-0.001791,-0.002274,0.001571,0.001165,0.005080,0.004738,0.008712,0.008422,0.012446,0.012195,0.016262,0.016050,0.020155,0.019975,0.024118,0.023965,0.028143,0.028014,0.032226,0.032121,0.036366,0.036278,0.040561,0.040501,0.044821,0.044781,0.049139,0.049121,0.053520,0.053534,0.057982,0.058023,0.062519,0.062599,0.067150,0.067263,0.071877,0.072034,0.076719,0.076921,0.081674,0.081930,0.086763,0.087093,0.092011,0.092409,0.097426,0.097895,0.103026,0.103586,0.108852,0.109512,0.114891,0.115677,0.121209,0.122109,0.127820,0.128866,0.134769,0.135981,0.142085,0.143474,0.149851,0.151468,0.158109,0.159969,0.166941,0.169098,0.176435,0.178874,0.186652,0.189532,0.197770,0.201135,0.209950,0.213937,0.223533,0.228113,0.238654,0.244160,0.255763,0.262201,0.275359,0.283606,0.299010,0.309243,0.318813,0.321236,0.330744,0.332033,0.000000
0.000000,-0.017714,-0.017691,-0.013398,-0.013397,-0.009116,-0.009136,-0.005263,-0.005643,-0.001691,-0.001995,0.002025,0.001787,0.005864,0.005680,0.009806,0.009667,0.013835,0.013733,0.017938,0.017870,0.022108,0.022071,0.026343,0.026331,0.030635,0.030645,0.034982,0.035017,0.039384,0.039437,0.043843,0.043923,0.048363,0.048466,0.052943,0.053069,0.057586,0.057745,0.062312,0.062502,0.067113,0.067342,0.072011,0.072275,0.077006,0.077316,0.082117,0.082475,0.087345,0.087761,0.092707,0.093200,0.098235,0.098799,0.103930,0.104564,0.109817,0.110546,0.115929,0.116764,0.122260,0.123226,0.128875,0.129961,0.135793,0.137033,0.143052,0.144461,0.150690,0.152284,0.158793,0.160618,0.167386,0.169469,0.176588,0.178966,0.186451,0.189139,0.197071,0.200222,0.208627,0.212274,0.221280,0.225580,0.235380,0.240318,0.251112,0.256824,0.268742,0.275907,0.289442,0.298200,0.314101,0.317550,0.327224,0.329815,0.339433,0.340949,0.000000
0.000000,-0.019825,-0.019467,-0.014984,-0.014675,-0.010225,-0.009956,-0.005535,-0.005674,-0.001597,-0.001675,0.002459,0.002437,0.006617,0.006639,0.010862,0.010923,0.015182,0.015274,0.019565,0.019686,0.024007,0.024158,0.028509,0.028683,0.033063,0.033258,0.037671,0.037888,0.042329,0.042564,0.047045,0.047307,0.051820,0.052104,0.056654,0.056964,0.061555,0.061896,0.066539,0.066912,0.071597,0.072012,0.076758,0.077209,0.082015,0.082516,0.087395,0.087945,0.092893,0.093502,0.098527,0.099222,0.104335,0.105100,0.110313,0.111156,0.116492,0.117430,0.122898,0.123949,0.129530,0.130716,0.136455,0.137761,0.143691,0.145162,0.151273,0.152920,0.159257,0.161090,0.167698,0.169778,0.176662,0.179004,0.186240,0.188896,0.196509,0.199497,0.207567,0.211018,0.219576,0.223566,0.232743,0.237405,0.247411,0.252578,0.263631,0.270047,0.282249,0.289899,0.303786,0.313236,0.323038,0.326729,0.336626,0.339512,0.349416,0.351305,0.000000
0.000000,-0.021503,-0.021002,-0.016213,-0.015779,-0.011039,-0.010659,-0.005964,-0.005641,-0.001324,-0.001333,0.003028,0.003066,0.007464,0.007541,0.011974,0.012085,0.016547,0.016687,0.021176,0.021344,0.025861,0.026057,0.030599,0.030816,0.035387,0.035626,0.040225,0.040489,0.045116,0.045397,0.050060,0.050371,0.055067,0.055399,0.060130,0.060489,0.065261,0.065657,0.070476,0.070904,0.075768,0.076240,0.081161,0.081670,0.086654,0.087216,0.092270,0.092885,0.098006,0.098683,0.103882,0.104643,0.109934,0.110769,0.116158,0.117072,0.122579,0.123595,0.129239,0.130365,0.136123,0.137391,0.143304,0.144702,0.150802,0.152363,0.158661,0.160406,0.166906,0.168844,0.175636,0.177827,0.184890,0.187353,0.194776,0.197570,0.205368,0.208486,0.216768,0.220379,0.229150,0.233308,0.242720,0.247440,0.257710,0.263322,0.274683,0.281342,0.293877,0.301917,0.316253,0.320181,0.330144,0.333936,0.343987,0.347043,0.357183,0.359218,0.000000
0.000000,-0.023146,-0.022363,-0.017438,-0.016740,-0.011878,-0.011249,-0.006440,-0.005879,-0.001121,-0.000925,0.003519,0.003753,0.008229,0.008495,0.013000,0.013295,0.017825,0.018144,0.022698,0.023043,0.027622,0.027992,0.032593,0.032984,0.037612,0.038023,0.042680,0.043114,0.047797,0.048248,0.052968,0.053449,0.058201,0.058704,0.063491,0.064022,0.068851,0.069417,0.074295,0.074896,0.079818,0.080465,0.085444,0.086129,0.091171,0.091910,0.097025,0.097820,0.103001,0.103858,0.109119,0.110065,0.115414,0.116442,0.121891,0.122996,0.128570,0.129777,0.135488,0.136816,0.142638,0.144110,0.150091,0.151694,0.157867,0.159640,0.166006,0.167970,0.174550,0.176702,0.183578,0.186001,0.193151,0.195854,0.203367,0.206405,0.214313,0.217696,0.226079,0.229976,0.238874,0.243197,0.252752,0.257997,0.268446,0.274390,0.285937,0.293050,0.305866,0.314342,0.323815,0.327978,0.338087,0.342164,0.352490,0.355855,0.366318,0.368776,0.000000
