0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.609009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000387,-1.000174,-1.000124,-1.000820,-0.808182,-0.830844,-1.172499,-1.130677,-0.615033,1.424984,-30.329557,20.177463,3.077901,-13.384715,-2.479458,-0.215248,1.390059,-0.696952,-1.026458,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.671829,0.015021,-2.369720,-3.333537,-1.919967,-1.036800,-0.749153,-0.752473,-0.773964,-1.084675,-1.653044,-1.641441,-2.384310,-0.455367,0.960654,1.048758,1.011966,0.935860,0.943975,-0.146711,-0.858495,1.822715,-0.949605,-1.003745,-0.994808,-0.665127,-0.967833,-0.809061,-1.120968,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.909836,-0.967936,-0.890681,1.870703,-2.088370,-1.002442,-1.000347,-0.999956,-1.000242,-1.000859,-0.428291,-0.639937,-1.733954,0.121973,-0.976734,1.849642,1.033212,1.123883,0.993557,0.989423,0.998680,1.205310,0.605349,0.560313,-1.013061,-0.902649,-1.232156,-1.018295,-5.611920,0.140870,-1.124105,-0.617159,-0.812478,-0.939839,-0.723501,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.468496,-0.719615,-1.018391,-0.883507,-1.763844,0.122077,-46.080246,-1.604980,-1.316974,-1.013589,-0.782326,-0.491197,-0.907575,-1.186257,-1.020156,-1.009046,-0.470029,-3.468327,-12.272406,-0.714187,0.982564,0.996466,0.986293,0.987262,1.044288,0.709057,-0.376006,-0.885028,-0.791054,-1.008735,-0.932887,-0.925772,-0.873784,-0.736412,-0.725613,-0.998796,-0.998739,-1.001631,-0.995694,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000685,-0.997083,0.007574,-0.143047,10.948506,-0.993700,-4.883656,-3.612233,-4.465050,1.478357,3.930910,231.732312,-4.346217,-1.728833,12.498417,-1.127911,-0.845686,-0.760412,1.167309,2.118266,0.483901,-0.367339,-2.899102,-2.255038,2.556947,1.070006,0.502016,0.395948,0.740041,-0.835062,-0.987224,-0.975844,-0.921319,-1.002425,-0.560356,-1.000135,-1.000023,-0.998287,-1.072756,-1.001277,-1.064321,-0.671269,-1.021891,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.343234,-4.261313,-0.734931,-0.160522,-0.599323,-6.829934,0.614587,-0.531931,-0.712031,7.878108,0.682649,0.454931,0.770260,1.020566,1.311424,1.529657,2.849522,-16.956445,-2.949765,-1.500650,0.806626,-0.267710,0.224933,-0.940406,-1.046155,-1.243024,-1.552234,-0.470299,-1.159100,0.687571,0.028873,-1.133070,-0.053662,-0.111919,-0.836729,-0.853318,-1.317958,-0.998973,-0.527982,-0.782614,-1.454258,0.640959,-0.058044,-0.969919,-3.218961,0.772521,-1.045717,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.818268,0.947363,1.407419,49.538725,-1.668424,-1.194123,0.648609,-0.217839,0.414856,-3.564414,-2.187447,0.358031,0.080747,1.000462,1.000182,0.999941,1.000276,1.002312,0.984941,1.042566,1.185045,1.495471,-2.767922,-1.017122,-1.471852,-1.266933,-1.250048,0.656587,0.964478,6.205884,-0.790128,-0.677393,-0.328842,-0.471580,0.071965,-0.530981,-0.514898,-2.163382,-0.092366,0.357327,-11.764461,-3.605062,-0.160959,-3.102890,-0.614669,-2.035284,-0.765821,-0.864746,-0.820721,-1.727003,-0.994401,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.276650,-3.987798,0.744940,0.132689,0.560511,1.093045,1.971109,1.573121,1.898698,0.012580,5.008112,3.123139,1.855012,-0.050416,0.717065,0.733944,0.855162,0.868016,0.907515,1.014226,0.681504,0.977062,1.000595,0.999350,-0.797578,-0.677716,-0.236907,-0.100075,-0.073899,0.731494,0.896564,0.926983,16.092641,-1.346876,-1.159642,-0.572659,4.483098,0.106464,-0.861433,4.766474,-5.046058,-0.256041,-1.983142,-0.072365,-5.494302,0.667604,-6.523890,-0.850845,-0.535312,-4.227207,-1.796648,-0.909661,-1.143248,-1.761306,-1.099437,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
