0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.002605,-0.003368,-0.003570,-0.003900,-0.003724,-0.003723,-0.003256,-0.002999,-0.002304,-0.001846,-0.000973,-0.000356,0.000660,0.001404,0.002534,0.003380,0.004603,0.005533,0.006832,0.007831,0.009194,0.010252,0.011669,0.012777,0.014242,0.015394,0.016903,0.018095,0.019644,0.020874,0.022460,0.023728,0.025351,0.026656,0.028317,0.029659,0.031360,0.032741,0.034483,0.035906,0.037692,0.039160,0.040994,0.042510,0.044396,0.045966,0.047909,0.049537,0.051543,0.053234,0.055309,0.057072,0.059222,0.061063,0.063298,0.065225,0.067554,0.069577,0.072009,0.074140,0.076687,0.078936,0.081611,0.083994,0.086812,0.089343,0.092322,0.095021,0.098180,0.101067,0.104430,0.107530,0.111126,0.114469,0.118329,0.121951,0.126118,0.130064,0.134586,0.138914,0.143857,0.148638,0.154088,0.159424,0.165499,0.171531,0.178406,0.185359,0.193312,0.201274,0.210185,0.219235,0.229367,0.239606,0.250952,0.262454,0.275260,0.288441,0.000000
0.000000,-0.006961,-0.006611,-0.006338,-0.006239,-0.005668,-0.005306,-0.004502,-0.003933,-0.002945,-0.002211,-0.001076,-0.000211,0.001042,0.002013,0.003363,0.004420,0.005848,0.006977,0.008471,0.009660,0.011209,0.012450,0.014047,0.015333,0.016974,0.018301,0.019981,0.021345,0.023064,0.024465,0.026219,0.027656,0.029448,0.030922,0.032751,0.034263,0.036132,0.037684,0.039596,0.041190,0.043148,0.044789,0.046796,0.048488,0.050549,0.052297,0.054418,0.056227,0.058413,0.060289,0.062548,0.064498,0.066836,0.068870,0.071296,0.073420,0.075944,0.078169,0.080802,0.083140,0.085894,0.088357,0.091246,0.093849,0.096888,0.099649,0.102857,0.105793,0.109192,0.112327,0.115941,0.119302,0.123162,0.126780,0.130921,0.134836,0.139301,0.143560,0.148404,0.153070,0.158363,0.163514,0.169350,0.175095,0.181604,0.188100,0.195475,0.202970,0.211513,0.220089,0.229660,0.239402,0.250283,0.261283,0.273450,0.285768,0.299475,0.301014,0.000000
0.000000,-0.010644,-0.009826,-0.008611,-0.008148,-0.007238,-0.006564,-0.005467,-0.004625,-0.003378,-0.002401,-0.001032,0.000054,0.001521,0.002696,0.004244,0.005493,0.007108,0.008419,0.010091,0.011454,0.013175,0.014584,0.016348,0.017798,0.019602,0.021090,0.022931,0.024455,0.026332,0.027891,0.029803,0.031398,0.033347,0.034978,0.036966,0.038635,0.040663,0.042374,0.044445,0.046200,0.048318,0.050122,0.052291,0.054147,0.056373,0.058287,0.060574,0.062552,0.064908,0.066957,0.069387,0.071514,0.074027,0.076239,0.078845,0.081153,0.083860,0.086273,0.089094,0.091625,0.094572,0.097234,0.100322,0.103131,0.106376,0.109348,0.112770,0.115927,0.119548,0.122914,0.126761,0.130365,0.134468,0.138343,0.142742,0.146930,0.151671,0.156224,0.161364,0.166348,0.171964,0.177465,0.183658,0.189795,0.196706,0.203652,0.211494,0.219515,0.228605,0.237789,0.247969,0.258399,0.269966,0.281732,0.294642,0.307799,0.311076,0.312725,0.000000
0.000000,-0.013777,-0.012567,-0.010984,-0.009706,-0.008504,-0.007557,-0.006204,-0.005120,-0.003643,-0.002448,-0.000871,0.000415,0.002074,0.003435,0.005163,0.006587,0.008373,0.009850,0.011685,0.013210,0.015088,0.016654,0.018572,0.020175,0.022129,0.023768,0.025757,0.027430,0.029455,0.031162,0.033221,0.034964,0.037060,0.038839,0.040973,0.042792,0.044967,0.046828,0.049047,0.050954,0.053221,0.055178,0.057498,0.059509,0.061888,0.063959,0.066401,0.068538,0.071052,0.073262,0.075854,0.078145,0.080822,0.083203,0.085975,0.088455,0.091333,0.093923,0.096918,0.099630,0.102757,0.105605,0.108877,0.111877,0.115313,0.118484,0.122104,0.125467,0.129294,0.132875,0.136937,0.140766,0.145096,0.149209,0.153849,0.158289,0.163287,0.168111,0.173530,0.178808,0.184729,0.190553,0.197087,0.203587,0.210887,0.218251,0.226545,0.235052,0.244682,0.254427,0.265217,0.276277,0.288539,0.301006,0.314689,0.318545,0.321935,0.323751,0.000000
0.000000,-0.016467,-0.014918,-0.013021,-0.011443,-0.009523,-0.008335,-0.006754,-0.005455,-0.003773,-0.002382,-0.000617,0.000849,0.002683,0.004214,0.006106,0.007691,0.009633,0.011264,0.013251,0.014923,0.016948,0.018658,0.020719,0.022464,0.024560,0.026338,0.028467,0.030279,0.032442,0.034287,0.036484,0.038365,0.040599,0.042517,0.044789,0.046747,0.049061,0.051062,0.053421,0.055469,0.057877,0.059977,0.062440,0.064596,0.067119,0.069336,0.071925,0.074211,0.076872,0.079234,0.081977,0.084423,0.087254,0.089792,0.092721,0.095361,0.098400,0.101154,0.104313,0.107194,0.110488,0.113510,0.116955,0.120134,0.123748,0.127104,0.130908,0.134463,0.138481,0.142263,0.146524,0.150564,0.155104,0.159439,0.164300,0.168978,0.174213,0.179293,0.184968,0.190524,0.196726,0.202861,0.209707,0.216559,0.224219,0.231988,0.240696,0.249682,0.259808,0.270114,0.281461,0.293162,0.306058,0.319253,0.324656,0.328651,0.332210,0.334152,0.000000
0.000000,-0.018789,-0.016948,-0.014775,-0.012936,-0.010766,-0.008938,-0.007154,-0.005660,-0.003794,-0.002226,-0.000291,0.001341,0.003334,0.005020,0.007063,0.008796,0.010882,0.012656,0.014781,0.016592,0.018752,0.020598,0.022791,0.024670,0.026895,0.028806,0.031064,0.033007,0.035298,0.037274,0.039599,0.041611,0.043972,0.046022,0.048422,0.050512,0.052955,0.055089,0.057578,0.059760,0.062300,0.064534,0.067131,0.069423,0.072081,0.074437,0.077162,0.079589,0.082389,0.084893,0.087776,0.090368,0.093342,0.096029,0.099104,0.101896,0.105083,0.107992,0.111303,0.114343,0.117793,0.120978,0.124583,0.127930,0.131709,0.135238,0.139213,0.142948,0.147144,0.151113,0.155560,0.159795,0.164531,0.169071,0.174141,0.179037,0.184496,0.189810,0.195728,0.201541,0.208012,0.214430,0.221581,0.228757,0.236765,0.244903,0.254018,0.263440,0.274060,0.284875,0.296787,0.309072,0.322629,0.328482,0.334037,0.338221,0.341924,0.344046,0.000000
0.000000,-0.020811,-0.018712,-0.016297,-0.014225,-0.011835,-0.009792,-0.007432,-0.005764,-0.003729,-0.001999,0.000091,0.001874,0.004014,0.005843,0.008025,0.009894,0.012114,0.014020,0.016275,0.018214,0.020501,0.022472,0.024790,0.026792,0.029140,0.031174,0.033553,0.035619,0.038031,0.040129,0.042575,0.044709,0.047191,0.049363,0.051886,0.054099,0.056664,0.058922,0.061535,0.063842,0.066506,0.068867,0.071589,0.074010,0.076794,0.079281,0.082134,0.084693,0.087623,0.090262,0.093277,0.096004,0.099114,0.101939,0.105152,0.108085,0.111413,0.114466,0.117922,0.121108,0.124706,0.128042,0.131798,0.135301,0.139236,0.142926,0.147061,0.150963,0.155325,0.159468,0.164088,0.168506,0.173423,0.178157,0.183418,0.188521,0.194184,0.199722,0.205862,0.211921,0.218637,0.225332,0.232761,0.240250,0.248572,0.257073,0.266555,0.276411,0.287476,0.298806,0.311226,0.324116,0.331157,0.337183,0.342936,0.347294,0.351194,0.353469,0.000000
0.000000,-0.022579,-0.020254,-0.017623,-0.015344,-0.012757,-0.010522,-0.007976,-0.005784,-0.003597,-0.001718,0.000515,0.002438,0.004711,0.006673,0.008983,0.010980,0.013324,0.015353,0.017727,0.019788,0.022191,0.024281,0.026714,0.028834,0.031296,0.033446,0.035938,0.038119,0.040644,0.042858,0.045417,0.047666,0.050262,0.052550,0.055186,0.057516,0.060196,0.062571,0.065299,0.067725,0.070506,0.072987,0.075825,0.078368,0.081271,0.083881,0.086855,0.089538,0.092590,0.095356,0.098494,0.101349,0.104584,0.107541,0.110882,0.113950,0.117408,0.120598,0.124186,0.127513,0.131247,0.134726,0.138622,0.142272,0.146350,0.150192,0.154476,0.158534,0.163051,0.167356,0.172138,0.176725,0.181812,0.186725,0.192166,0.197459,0.203316,0.209059,0.215412,0.221695,0.228649,0.235596,0.243294,0.251065,0.259696,0.268522,0.278367,0.288610,0.300123,0.311914,0.324858,0.331972,0.339188,0.345429,0.351370,0.355944,0.360022,0.362503,0.000000
0.000000,-0.024139,-0.021610,-0.018788,-0.016322,-0.013557,-0.011147,-0.008435,-0.006076,-0.003413,-0.001397,0.000968,0.003020,0.005419,0.007503,0.009933,0.012048,0.014507,0.016652,0.019138,0.021311,0.023825,0.026026,0.028567,0.030796,0.033366,0.035624,0.038224,0.040513,0.043145,0.045467,0.048133,0.050491,0.053194,0.055591,0.058334,0.060774,0.063562,0.066048,0.068885,0.071422,0.074313,0.076907,0.079857,0.082513,0.085528,0.088253,0.091341,0.094142,0.097309,0.100193,0.103449,0.106424,0.109777,0.112856,0.116319,0.119511,0.123093,0.126410,0.130124,0.133581,0.137444,0.141056,0.145084,0.148871,0.153084,0.157067,0.161490,0.165695,0.170355,0.174813,0.179744,0.184491,0.189735,0.194816,0.200424,0.205897,0.211932,0.217870,0.224417,0.230918,0.238088,0.245279,0.253216,0.261264,0.270168,0.279315,0.289481,0.300112,0.312022,0.324286,0.332090,0.339380,0.346804,0.353248,0.359417,0.364199,0.368501,0.371170,0.000000
