0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000292,0.001135,0.002213,0.003385,0.004330,0.004695,0.004305,0.003265,0.001848,0.000190,-0.001488,-0.003005,-0.004108,-0.004574,-0.004317,-0.003462,-0.002342,-0.001253,-0.000356,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000249,-0.000028,0.000280,0.000608,0.001178,0.002021,0.003484,0.005693,0.008186,0.010208,0.010990,0.010088,0.007663,0.004222,0.000320,-0.003599,-0.007097,-0.009646,-0.010749,-0.010198,-0.008350,-0.005930,-0.003728,-0.002278,-0.001484,-0.000918,-0.000517,-0.000087,0.000219,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000515,-0.000726,-0.000714,-0.000428,0.000062,0.000804,0.001664,0.002553,0.003651,0.005343,0.007720,0.010359,0.012565,0.013500,0.012496,0.009531,0.005208,0.000288,-0.004636,-0.008999,-0.012096,-0.013299,-0.012568,-0.010523,-0.007968,-0.005657,-0.004053,-0.003048,-0.002196,-0.001249,-0.000306,0.000408,0.000860,0.000919,0.000651,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000732,-0.001269,-0.001541,-0.001615,-0.001441,-0.000878,0.000035,0.001193,0.002448,0.003647,0.004951,0.006607,0.008514,0.010434,0.012104,0.012959,0.012175,0.009385,0.005106,0.000168,-0.004775,-0.009092,-0.011967,-0.012876,-0.012141,-0.010544,-0.008671,-0.006820,-0.005247,-0.004047,-0.002920,-0.001605,-0.000222,0.001003,0.001853,0.002144,0.002025,0.001585,0.000793,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000561,-0.001138,-0.001797,-0.002362,-0.002495,-0.002168,-0.001655,-0.000914,0.000105,0.001376,0.002781,0.004212,0.005681,0.007090,0.008210,0.009056,0.009802,0.010284,0.009793,0.007692,0.004179,0.000020,-0.004136,-0.007661,-0.009787,-0.010305,-0.009832,-0.009070,-0.008243,-0.007178,-0.005824,-0.004407,-0.003007,-0.001540,-0.000068,0.001251,0.002299,0.002943,0.003125,0.002666,0.001779,0.000960,0.000434,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000137,-0.000149,-0.000727,-0.001663,-0.002500,-0.002896,-0.002764,-0.002133,-0.001327,-0.000517,0.000392,0.001465,0.002697,0.004087,0.005412,0.006316,0.006708,0.006747,0.006677,0.006616,0.006263,0.005040,0.002769,-0.000093,-0.002946,-0.005200,-0.006399,-0.006693,-0.006681,-0.006716,-0.006707,-0.006366,-0.005456,-0.004066,-0.002607,-0.001317,-0.000142,0.000946,0.001953,0.002797,0.003146,0.002799,0.001996,0.000982,0.000046,-0.000419,-0.000110,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000073,0.000537,0.000679,0.000307,-0.000395,-0.001335,-0.002189,-0.002560,-0.002341,-0.001616,-0.000694,0.000161,0.000882,0.001547,0.002361,0.003357,0.004195,0.004533,0.004384,0.003922,0.003306,0.002763,0.002440,0.002063,0.001198,-0.000144,-0.001483,-0.002335,-0.002671,-0.002905,-0.003356,-0.003943,-0.004426,-0.004587,-0.004188,-0.003221,-0.002116,-0.001275,-0.000623,0.000090,0.000923,0.001718,0.002101,0.001833,0.001049,0.000016,-0.000891,-0.001387,-0.001424,-0.000898,0.000074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000444,-0.000046,0.000444,0.000999,0.001322,0.001146,0.000500,-0.000352,-0.001058,-0.001315,-0.001088,-0.000594,0.000041,0.000742,0.001264,0.001590,0.001932,0.002322,0.002564,0.002415,0.001857,0.001010,-0.000013,-0.000879,-0.001140,-0.000793,-0.000354,-0.000163,0.000025,0.000459,0.000829,0.000635,-0.000152,-0.001126,-0.001952,-0.002477,-0.002567,-0.002231,-0.001748,-0.001401,-0.001193,-0.000896,-0.000488,-0.000128,0.000120,0.000076,-0.000436,-0.001247,-0.001963,-0.002257,-0.001942,-0.001120,-0.000201,0.000410,0.000575,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
