0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.002101,-0.003668,-0.002913,-0.004056,-0.002931,-0.003751,-0.002338,-0.002909,-0.001272,-0.001649,0.000165,-0.000058,0.001897,0.001795,0.003865,0.003860,0.006022,0.006095,0.008335,0.008472,0.010776,0.010968,0.013327,0.013564,0.015973,0.016249,0.018702,0.019013,0.021508,0.021852,0.024387,0.024762,0.027337,0.027743,0.030359,0.030795,0.033454,0.033923,0.036626,0.037130,0.039881,0.040423,0.043225,0.043808,0.046666,0.047295,0.050215,0.050893,0.053880,0.054614,0.057675,0.058472,0.061614,0.062480,0.065713,0.066654,0.069988,0.071015,0.074460,0.075583,0.079149,0.080380,0.084084,0.085434,0.089292,0.090777,0.094806,0.096444,0.100664,0.102474,0.106913,0.108919,0.113604,0.115835,0.120802,0.123291,0.128581,0.131367,0.137035,0.140174,0.146282,0.149843,0.156478,0.160551,0.167835,0.172530,0.180622,0.186134,0.195240,0.201709,0.211998,0.219583,0.231285,0.240134,0.253354,0.263585,0.278626,0.290592,0.000000
0.000000,-0.006443,-0.006843,-0.005604,-0.006322,-0.004795,-0.005257,-0.003501,-0.003763,-0.001827,-0.001930,0.000149,0.000172,0.002368,0.002492,0.004783,0.004989,0.007357,0.007630,0.010064,0.010392,0.012882,0.013258,0.015796,0.016212,0.018794,0.019247,0.021869,0.022355,0.025016,0.025533,0.028233,0.028781,0.031519,0.032098,0.034877,0.035487,0.038308,0.038953,0.041819,0.042500,0.045414,0.046136,0.049103,0.049868,0.052892,0.053706,0.056794,0.057661,0.060818,0.061744,0.064979,0.065971,0.069290,0.070355,0.073768,0.074915,0.078431,0.079669,0.083302,0.084642,0.088401,0.089856,0.093758,0.095340,0.099402,0.101128,0.105368,0.107257,0.111697,0.113768,0.118439,0.120719,0.125647,0.128167,0.133391,0.136187,0.141751,0.144865,0.150829,0.154321,0.160749,0.164694,0.171682,0.176178,0.183858,0.189025,0.197570,0.203622,0.213255,0.220341,0.231241,0.239531,0.251945,0.261589,0.275619,0.286734,0.302706,0.303157,0.000000
0.000000,-0.010145,-0.010074,-0.007836,-0.008190,-0.006315,-0.006466,-0.004410,-0.004399,-0.002198,-0.002058,0.000261,0.000505,0.002920,0.003248,0.005743,0.006140,0.008700,0.009154,0.011770,0.012273,0.014937,0.015482,0.018190,0.018771,0.021518,0.022133,0.024918,0.025564,0.028385,0.029061,0.031920,0.032627,0.035524,0.036261,0.039198,0.039968,0.042947,0.043753,0.046777,0.047622,0.050695,0.051581,0.054709,0.055641,0.058827,0.059810,0.063063,0.064102,0.067426,0.068528,0.071931,0.073103,0.076593,0.077842,0.081430,0.082765,0.086460,0.087891,0.091706,0.093245,0.097191,0.098851,0.102945,0.104739,0.108999,0.110946,0.115391,0.117510,0.122162,0.124474,0.129367,0.131900,0.137061,0.139848,0.145319,0.148400,0.154226,0.157645,0.163891,0.167715,0.174448,0.178757,0.186082,0.190983,0.199042,0.204666,0.213645,0.220226,0.230363,0.238059,0.249547,0.258541,0.271634,0.282083,0.296884,0.308908,0.314595,0.315211,0.000000
0.000000,-0.013272,-0.012810,-0.010200,-0.009692,-0.007519,-0.007398,-0.005081,-0.004829,-0.002395,-0.002037,0.000493,0.000936,0.003545,0.004060,0.006735,0.007308,0.010039,0.010661,0.013440,0.014105,0.016926,0.017629,0.020488,0.021225,0.024120,0.024888,0.027819,0.028617,0.031582,0.032410,0.035412,0.036270,0.039308,0.040199,0.043276,0.044201,0.047321,0.048282,0.051448,0.052449,0.055665,0.056709,0.059980,0.061073,0.064405,0.065551,0.068950,0.070155,0.073627,0.074898,0.078451,0.079796,0.083439,0.084865,0.088607,0.090123,0.093976,0.095593,0.099570,0.101299,0.105410,0.107267,0.111530,0.113527,0.117962,0.120119,0.124744,0.127081,0.131921,0.134460,0.139549,0.142321,0.147688,0.150726,0.156415,0.159763,0.165823,0.169527,0.176025,0.180157,0.187167,0.191814,0.199446,0.204723,0.213132,0.219180,0.228565,0.235635,0.246252,0.254515,0.266565,0.276210,0.289967,0.301161,0.316734,0.319629,0.325440,0.326270,0.000000
0.000000,-0.015983,-0.015180,-0.012252,-0.011442,-0.008500,-0.008139,-0.005587,-0.005121,-0.002474,-0.001922,0.000803,0.001426,0.004216,0.004899,0.007744,0.008477,0.011369,0.012145,0.015079,0.015892,0.018863,0.019710,0.022717,0.023595,0.026634,0.027542,0.030615,0.031552,0.034658,0.035625,0.038765,0.039763,0.042940,0.043970,0.047187,0.048251,0.051510,0.052613,0.055919,0.057063,0.060420,0.061609,0.065022,0.066261,0.069736,0.071031,0.074574,0.075931,0.079549,0.080975,0.084676,0.086178,0.089972,0.091559,0.095455,0.097135,0.101144,0.102930,0.107066,0.108969,0.113243,0.115278,0.119709,0.121891,0.126497,0.128845,0.133648,0.136184,0.141209,0.143956,0.149236,0.152227,0.157794,0.161064,0.166965,0.170560,0.176846,0.180815,0.187557,0.191979,0.199255,0.204222,0.212150,0.217788,0.226533,0.232993,0.242768,0.250319,0.261395,0.270221,0.282810,0.293113,0.307505,0.319466,0.326913,0.329993,0.336027,0.337039,0.000000
0.000000,-0.018308,-0.017210,-0.014007,-0.012931,-0.009741,-0.008694,-0.005937,-0.005274,-0.002443,-0.001710,0.001184,0.001976,0.004924,0.005765,0.008759,0.009644,0.012678,0.013600,0.016670,0.017626,0.020729,0.021715,0.024850,0.025866,0.029032,0.030076,0.033273,0.034346,0.037576,0.038678,0.041941,0.043075,0.046374,0.047541,0.050880,0.052082,0.055463,0.056704,0.060134,0.061418,0.064898,0.066229,0.069767,0.071150,0.074751,0.076192,0.079862,0.081366,0.085113,0.086690,0.090521,0.092177,0.096103,0.097847,0.101876,0.103717,0.107863,0.109813,0.114088,0.116160,0.120575,0.122784,0.127360,0.129720,0.134476,0.137009,0.141966,0.144694,0.149877,0.152824,0.158271,0.161471,0.167213,0.170703,0.176789,0.180618,0.187102,0.191322,0.198280,0.202973,0.210488,0.215754,0.223951,0.229925,0.238980,0.245822,0.255960,0.263957,0.275469,0.284814,0.297924,0.308836,0.323860,0.328640,0.336242,0.339559,0.345749,0.346993,0.000000
0.000000,-0.020356,-0.018992,-0.015551,-0.014233,-0.010826,-0.009555,-0.006185,-0.005341,-0.002342,-0.001442,0.001608,0.002557,0.005650,0.006640,0.009772,0.010799,0.013965,0.015025,0.018223,0.019313,0.022540,0.023659,0.026915,0.028061,0.031346,0.032520,0.035835,0.037036,0.040383,0.041614,0.044994,0.046256,0.049673,0.050968,0.054424,0.055756,0.059255,0.060627,0.064174,0.065590,0.069190,0.070655,0.074312,0.075831,0.079552,0.081131,0.084923,0.086567,0.090437,0.092155,0.096112,0.097913,0.101965,0.103857,0.108015,0.110007,0.114284,0.116388,0.120797,0.123027,0.127579,0.129950,0.134666,0.137193,0.142093,0.144799,0.149904,0.152812,0.158149,0.161283,0.166890,0.170286,0.176195,0.179893,0.186157,0.190206,0.196880,0.201337,0.208502,0.213455,0.221196,0.226752,0.235205,0.241505,0.250853,0.258070,0.268552,0.276993,0.288914,0.298782,0.312382,0.323918,0.332542,0.337534,0.345366,0.348908,0.355347,0.356812,0.000000
0.000000,-0.022132,-0.020539,-0.016883,-0.015356,-0.011752,-0.010285,-0.006730,-0.005322,-0.002169,-0.001118,0.002075,0.003165,0.006393,0.007518,0.010778,0.011935,0.015223,0.016409,0.019725,0.020939,0.024282,0.025521,0.028891,0.030157,0.033554,0.034846,0.038272,0.039593,0.043049,0.044398,0.047888,0.049269,0.052795,0.054211,0.057776,0.059229,0.062837,0.064332,0.067988,0.069528,0.073238,0.074828,0.078596,0.080242,0.084075,0.085782,0.089687,0.091462,0.095446,0.097296,0.101368,0.103304,0.107473,0.109502,0.113779,0.115912,0.120308,0.122556,0.127087,0.129465,0.134141,0.136664,0.141507,0.144190,0.149220,0.152087,0.157326,0.160400,0.165876,0.169183,0.174934,0.178512,0.184572,0.188461,0.194885,0.199137,0.205983,0.210658,0.218011,0.223201,0.231153,0.236972,0.245662,0.252259,0.261883,0.269440,0.280249,0.289088,0.301406,0.311747,0.325832,0.331712,0.340503,0.345734,0.353760,0.357567,0.364201,0.365923,0.000000
0.000000,-0.023719,-0.021913,-0.018072,-0.016347,-0.012572,-0.010920,-0.007204,-0.005620,-0.001959,-0.000763,0.002559,0.003786,0.007136,0.008392,0.011768,0.013051,0.016452,0.017760,0.021186,0.022518,0.025968,0.027326,0.030800,0.032183,0.035684,0.037092,0.040621,0.042056,0.045615,0.047080,0.050672,0.052169,0.055797,0.057328,0.060996,0.062566,0.066278,0.067890,0.071650,0.073309,0.077122,0.078833,0.082706,0.084473,0.088412,0.090243,0.094255,0.096155,0.100247,0.102224,0.106405,0.108470,0.112749,0.114911,0.119300,0.121567,0.126077,0.128463,0.133110,0.135628,0.140423,0.143090,0.148053,0.150886,0.156040,0.159059,0.164426,0.167659,0.173266,0.176739,0.182627,0.186378,0.192582,0.196653,0.203229,0.207677,0.214685,0.219570,0.227100,0.232522,0.240670,0.246747,0.255659,0.262548,0.272429,0.280323,0.291433,0.300673,0.313357,0.324177,0.333202,0.339279,0.348290,0.353762,0.362045,0.366111,0.373026,0.375006,0.000000
