0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001306,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001790,-0.001300,-0.000878,-0.000765,-0.000827,-0.001003,-0.000976,-0.000744,-0.000271,0.000531,-0.000203,-0.000716,-0.000929,-0.000972,-0.000783,-0.000752,-0.000859,-0.001245,-0.001697,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001097,-0.001033,-0.001359,-0.001456,-0.002013,-0.002817,-0.002129,-0.001199,-0.000414,-0.000240,-0.000500,-0.000371,0.000958,0.002866,0.003910,0.003268,0.001307,-0.000259,-0.000485,-0.000183,-0.000248,-0.001035,-0.002107,-0.002973,-0.002189,-0.001518,-0.001370,-0.000929,-0.000854,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000379,-0.000408,-0.000274,-0.000108,-0.001604,-0.002510,-0.003139,-0.004048,-0.004319,-0.003587,-0.002294,-0.001033,-0.000452,-0.000398,0.000514,0.003215,0.007163,0.009441,0.007751,0.003760,0.000745,-0.000294,-0.000303,-0.000762,-0.002066,-0.003508,-0.004384,-0.004212,-0.003320,-0.002652,-0.001572,0.000141,-0.000112,-0.000152,-0.000229,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000172,0.001280,0.002403,0.000808,-0.000603,-0.002295,-0.003891,-0.005155,-0.005821,-0.006076,-0.005585,-0.004475,-0.003009,-0.001319,-0.000171,0.000567,0.002437,0.006348,0.011884,0.015082,0.012612,0.007008,0.002735,0.000715,-0.000043,-0.001080,-0.002868,-0.004575,-0.005892,-0.006523,-0.006230,-0.005438,-0.003865,-0.001998,-0.000016,0.001720,0.003542,0.001711,-0.000148,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001009,0.001135,0.003958,0.004092,0.002939,0.000397,-0.002127,-0.004462,-0.006220,-0.007568,-0.008257,-0.008236,-0.007482,-0.006115,-0.004422,-0.002275,-0.000287,0.001631,0.004839,0.009953,0.016592,0.020424,0.017338,0.010568,0.005130,0.001751,-0.000238,-0.002181,-0.004523,-0.006509,-0.008128,-0.009060,-0.009069,-0.008168,-0.006413,-0.004167,-0.001101,0.002465,0.005314,0.005598,0.003968,0.000599,-0.001487,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001996,-0.000740,0.001652,0.004640,0.006744,0.006353,0.003275,-0.000525,-0.004062,-0.007052,-0.009228,-0.010562,-0.011024,-0.010604,-0.009363,-0.007663,-0.005720,-0.003079,-0.000326,0.002705,0.007194,0.013443,0.020916,0.025100,0.021567,0.013937,0.007405,0.002689,-0.000474,-0.003261,-0.006129,-0.008376,-0.010324,-0.011707,-0.012121,-0.011435,-0.009584,-0.006582,-0.002306,0.002898,0.007281,0.009121,0.007252,0.003611,-0.000063,-0.001791,-0.002390,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002232,-0.002609,-0.002718,0.000192,0.004043,0.008072,0.010147,0.008700,0.003926,-0.001577,-0.006148,-0.009577,-0.011903,-0.013018,-0.013150,-0.012538,-0.011148,-0.009147,-0.006852,-0.003705,-0.000089,0.004071,0.009627,0.016694,0.024778,0.029115,0.025249,0.017013,0.009661,0.003827,-0.000517,-0.004223,-0.007628,-0.010207,-0.012405,-0.013918,-0.014412,-0.013880,-0.012001,-0.008353,-0.002965,0.003663,0.009680,0.012487,0.010903,0.006560,0.001369,-0.002856,-0.004817,-0.002925,-0.001976,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001110,-0.001700,-0.004539,-0.005741,-0.003881,0.000737,0.006454,0.011184,0.013201,0.010852,0.004713,-0.002360,-0.008027,-0.011811,-0.014117,-0.015121,-0.015084,-0.014275,-0.012593,-0.010196,-0.007475,-0.003849,0.000516,0.005608,0.011986,0.019683,0.028243,0.032710,0.028511,0.019779,0.011806,0.005141,-0.000154,-0.004614,-0.008521,-0.011516,-0.014099,-0.015872,-0.016494,-0.016017,-0.013902,-0.009581,-0.003013,0.004884,0.011841,0.015120,0.013717,0.008822,0.002074,-0.004423,-0.007602,-0.006771,-0.003329,-0.000743,-0.000464,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
