0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.003085,-0.002688,-0.003922,-0.003099,-0.003963,-0.002814,-0.003394,-0.001991,-0.002351,-0.000749,-0.000935,0.000825,0.000775,0.002662,0.002722,0.004711,0.004859,0.006932,0.007152,0.009296,0.009575,0.011779,0.012108,0.014364,0.014736,0.017038,0.017449,0.019793,0.020239,0.022623,0.023103,0.025527,0.026038,0.028502,0.029046,0.031550,0.032128,0.034675,0.035288,0.037881,0.038531,0.041174,0.041865,0.044561,0.045297,0.048051,0.048837,0.051654,0.052495,0.055382,0.056284,0.059248,0.060217,0.063267,0.064310,0.067454,0.068581,0.071829,0.073050,0.076413,0.077737,0.081229,0.082669,0.086305,0.087875,0.091672,0.093388,0.097365,0.099245,0.103424,0.105494,0.109902,0.112184,0.116854,0.119380,0.124350,0.127158,0.132473,0.135611,0.141333,0.144857,0.151064,0.155054,0.161847,0.166413,0.173923,0.179213,0.187655,0.193855,0.203356,0.210582,0.221336,0.229781,0.241942,0.251673,0.265378,0.276640,0.292248,0.000000
0.000000,-0.007458,-0.005888,-0.006653,-0.005390,-0.005864,-0.004345,-0.004592,-0.002869,-0.002938,-0.001054,-0.000980,0.001033,0.001220,0.003337,0.003616,0.005820,0.006173,0.008448,0.008863,0.011198,0.011665,0.014051,0.014563,0.016995,0.017547,0.020021,0.020607,0.023121,0.023741,0.026292,0.026945,0.029534,0.030219,0.032847,0.033565,0.036234,0.036986,0.039698,0.040487,0.043245,0.044074,0.046883,0.047755,0.050618,0.051538,0.054461,0.055434,0.058423,0.059454,0.062515,0.063611,0.066753,0.067919,0.071150,0.072396,0.075724,0.077060,0.080496,0.081931,0.085488,0.087033,0.090724,0.092392,0.096233,0.098040,0.102049,0.104012,0.108209,0.110347,0.114756,0.117095,0.121745,0.124310,0.129235,0.132063,0.137304,0.140433,0.146038,0.149522,0.155557,0.159456,0.166005,0.170407,0.177580,0.182607,0.190544,0.196359,0.205295,0.212099,0.222168,0.230086,0.241493,0.250732,0.263632,0.274255,0.288780,0.301045,0.305071,0.000000
0.000000,-0.011135,-0.009095,-0.008874,-0.007240,-0.007380,-0.005541,-0.005499,-0.003498,-0.003311,-0.001179,-0.000876,0.001363,0.001760,0.004086,0.004561,0.006959,0.007497,0.009955,0.010546,0.013057,0.013694,0.016250,0.016926,0.019524,0.020236,0.022872,0.023618,0.026291,0.027069,0.029777,0.030587,0.033333,0.034175,0.036960,0.037835,0.040660,0.041571,0.044439,0.045389,0.048304,0.049295,0.052262,0.053298,0.056321,0.057408,0.060492,0.061634,0.064787,0.065990,0.069218,0.070489,0.073800,0.075147,0.078549,0.079979,0.083483,0.085007,0.088623,0.090251,0.093992,0.095735,0.099616,0.101489,0.105525,0.107545,0.111755,0.113938,0.118344,0.120712,0.125339,0.127920,0.132798,0.135617,0.140783,0.143880,0.149377,0.152793,0.158672,0.162465,0.168797,0.173032,0.179908,0.184680,0.192218,0.197658,0.206012,0.212299,0.221722,0.229070,0.239702,0.248244,0.260304,0.270255,0.283903,0.295322,0.310697,0.312655,0.316808,0.000000
0.000000,-0.014286,-0.011852,-0.011260,-0.008764,-0.008612,-0.006495,-0.006197,-0.003949,-0.003533,-0.001179,-0.000667,0.001774,0.002365,0.004879,0.005535,0.008108,0.008819,0.011445,0.012202,0.014872,0.015670,0.018381,0.019216,0.021963,0.022831,0.025614,0.026514,0.029332,0.030263,0.033115,0.034078,0.036967,0.037961,0.040888,0.041917,0.044885,0.045950,0.048962,0.050067,0.053126,0.054275,0.057387,0.058583,0.061752,0.063000,0.066233,0.067539,0.070842,0.072213,0.075592,0.077034,0.080499,0.082020,0.085579,0.087189,0.090851,0.092559,0.096337,0.098154,0.102062,0.103999,0.108051,0.110124,0.114335,0.116563,0.120954,0.123353,0.127947,0.130540,0.135362,0.138178,0.143261,0.146329,0.151710,0.155070,0.160796,0.164494,0.170619,0.174716,0.181316,0.185883,0.193053,0.198193,0.206062,0.211918,0.220650,0.227415,0.237280,0.245186,0.256332,0.265519,0.278173,0.288873,0.303203,0.315474,0.321639,0.323784,0.328116,0.000000
0.000000,-0.016976,-0.014202,-0.013295,-0.010498,-0.009589,-0.007226,-0.006702,-0.004235,-0.003615,-0.001063,-0.000364,0.002261,0.003025,0.005710,0.006529,0.009265,0.010131,0.012912,0.013819,0.016639,0.017582,0.020438,0.021415,0.024305,0.025313,0.028236,0.029274,0.032230,0.033299,0.036289,0.037389,0.040415,0.041548,0.044611,0.045779,0.048884,0.050089,0.053238,0.054484,0.057682,0.058973,0.062224,0.063564,0.066874,0.068269,0.071644,0.073099,0.076545,0.078067,0.081592,0.083189,0.086802,0.088480,0.092190,0.093960,0.097776,0.099648,0.103583,0.105569,0.109637,0.111748,0.115963,0.118216,0.122596,0.125008,0.129573,0.132164,0.136938,0.139730,0.144739,0.147764,0.153043,0.156331,0.161919,0.165512,0.171458,0.175404,0.181766,0.186131,0.192990,0.197849,0.205307,0.210772,0.218967,0.225191,0.234298,0.241486,0.251793,0.260195,0.271861,0.281621,0.294887,0.306251,0.321298,0.325424,0.331748,0.334095,0.338575,0.000000
0.000000,-0.019316,-0.016252,-0.015062,-0.012006,-0.010841,-0.007801,-0.007071,-0.004409,-0.003601,-0.000871,0.000002,0.002791,0.003719,0.006558,0.007533,0.010415,0.011430,0.014350,0.015402,0.018357,0.019441,0.022428,0.023544,0.026562,0.027707,0.030757,0.031932,0.035013,0.036218,0.039332,0.040568,0.043718,0.044987,0.048174,0.049479,0.052707,0.054051,0.057324,0.058710,0.062032,0.063464,0.066841,0.068325,0.071762,0.073302,0.076804,0.078407,0.081982,0.083655,0.087311,0.089060,0.092806,0.094641,0.098485,0.100415,0.104369,0.106404,0.110479,0.112633,0.116843,0.119127,0.123488,0.125918,0.130448,0.133044,0.137763,0.140544,0.145478,0.148469,0.153644,0.156877,0.162329,0.165836,0.171607,0.175431,0.181572,0.185766,0.192337,0.196972,0.204060,0.209215,0.216927,0.222723,0.231207,0.237808,0.247248,0.254872,0.265576,0.274492,0.286623,0.296986,0.310801,0.322879,0.330670,0.335010,0.341531,0.344101,0.348777,0.000000
0.000000,-0.021339,-0.018023,-0.016585,-0.013302,-0.011909,-0.008659,-0.007312,-0.004477,-0.003498,-0.000607,0.000425,0.003363,0.004441,0.007419,0.008537,0.011553,0.012706,0.015754,0.016939,0.020019,0.021234,0.024343,0.025586,0.028724,0.029996,0.033164,0.034465,0.037663,0.038993,0.042224,0.043586,0.046852,0.048247,0.051551,0.052982,0.056328,0.057799,0.061189,0.062704,0.066145,0.067707,0.071203,0.072818,0.076375,0.078049,0.081673,0.083411,0.087109,0.088919,0.092699,0.094588,0.098461,0.100438,0.104411,0.106486,0.110570,0.112754,0.116962,0.119268,0.123614,0.126053,0.130554,0.133144,0.137817,0.140578,0.145445,0.148396,0.153483,0.156650,0.161984,0.165402,0.171021,0.174720,0.180667,0.184696,0.191025,0.195437,0.202211,0.207083,0.214393,0.219808,0.227772,0.233857,0.242628,0.249559,0.259332,0.267338,0.278441,0.287807,0.300414,0.311306,0.325698,0.331373,0.339341,0.343911,0.350625,0.353427,0.358281,0.000000
0.000000,-0.023126,-0.019586,-0.017927,-0.014440,-0.012842,-0.009405,-0.007864,-0.004475,-0.003338,-0.000300,0.000880,0.003956,0.005173,0.008283,0.009534,0.012674,0.013956,0.017126,0.018436,0.021633,0.022971,0.026194,0.027559,0.030810,0.032203,0.035482,0.036902,0.040211,0.041661,0.045002,0.046484,0.049859,0.051375,0.054789,0.056342,0.059797,0.061390,0.064891,0.066530,0.070081,0.071769,0.075376,0.077118,0.080787,0.082590,0.086327,0.088196,0.092009,0.093951,0.097847,0.099871,0.103860,0.105976,0.110067,0.112283,0.116488,0.118816,0.123147,0.125600,0.130071,0.132662,0.137290,0.140037,0.144840,0.147762,0.152763,0.155881,0.161106,0.164447,0.169924,0.173524,0.179292,0.183183,0.189287,0.193520,0.200016,0.204646,0.211600,0.216709,0.224218,0.229896,0.238082,0.244463,0.253487,0.260755,0.270822,0.279222,0.290678,0.300513,0.313541,0.324995,0.333668,0.339563,0.347746,0.352562,0.359505,0.362565,0.367646,0.000000
0.000000,-0.024690,-0.020955,-0.019096,-0.015429,-0.013645,-0.010040,-0.008324,-0.004776,-0.003124,0.000047,0.001365,0.004565,0.005914,0.009141,0.010518,0.013772,0.015175,0.018454,0.019883,0.023187,0.024641,0.027969,0.029449,0.032803,0.034309,0.037691,0.039225,0.042635,0.044199,0.047641,0.049236,0.052713,0.054342,0.057857,0.059524,0.063081,0.064790,0.068393,0.070148,0.073803,0.075607,0.079319,0.081179,0.084953,0.086876,0.090719,0.092710,0.096630,0.098696,0.102700,0.104849,0.108948,0.111190,0.115394,0.117739,0.122057,0.124518,0.128964,0.131552,0.136141,0.138870,0.143619,0.146507,0.151433,0.154501,0.159629,0.162897,0.168254,0.171750,0.177364,0.181125,0.187036,0.191097,0.197352,0.201764,0.208422,0.213244,0.220374,0.225690,0.233394,0.239300,0.247706,0.254342,0.263619,0.271177,0.281541,0.290279,0.302094,0.312334,0.325799,0.332197,0.341040,0.347160,0.355549,0.360624,0.367796,0.371117,0.376411,0.000000
