0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.003410,-0.002222,-0.004167,-0.002555,-0.004130,-0.002189,-0.003480,-0.001284,-0.002356,0.000042,-0.000859,0.001701,0.000934,0.003624,0.002963,0.005759,0.005182,0.008065,0.007554,0.010511,0.010055,0.013075,0.012663,0.015738,0.015362,0.018487,0.018143,0.021313,0.020995,0.024209,0.023916,0.027173,0.026904,0.030203,0.029956,0.033298,0.033073,0.036464,0.036264,0.039702,0.039527,0.043020,0.042874,0.046421,0.046308,0.049917,0.049841,0.053517,0.053479,0.057230,0.057237,0.061071,0.061130,0.065054,0.065170,0.069190,0.069374,0.073504,0.073768,0.078019,0.078360,0.082748,0.083186,0.087719,0.088272,0.092974,0.093647,0.098538,0.099351,0.104445,0.105432,0.110764,0.111933,0.117533,0.118924,0.124832,0.126468,0.132715,0.134651,0.141319,0.143585,0.150743,0.153415,0.161162,0.164354,0.172768,0.176599,0.185898,0.190486,0.200883,0.206561,0.218382,0.225479,0.238986,0.247600,0.263053,0.273723,0.291810,0.000000
0.000000,-0.007819,-0.005436,-0.006901,-0.004843,-0.006018,-0.003701,-0.004648,-0.002127,-0.002896,-0.000213,-0.000841,0.001974,0.001457,0.004380,0.003953,0.006963,0.006606,0.009690,0.009390,0.012536,0.012284,0.015485,0.015271,0.018521,0.018340,0.021633,0.021481,0.024817,0.024689,0.028065,0.027963,0.031380,0.031300,0.034757,0.034700,0.038200,0.038167,0.041714,0.041708,0.045303,0.045324,0.048973,0.049026,0.052731,0.052819,0.056588,0.056717,0.060554,0.060726,0.064638,0.064858,0.068859,0.069134,0.073226,0.073565,0.077756,0.078169,0.082473,0.082971,0.087401,0.087984,0.092555,0.093243,0.097964,0.098776,0.103671,0.104615,0.109706,0.110798,0.116102,0.117383,0.122933,0.124410,0.130240,0.131955,0.138109,0.140088,0.146596,0.148901,0.155848,0.158509,0.165974,0.169074,0.177160,0.180825,0.189616,0.193974,0.203699,0.208883,0.219785,0.226160,0.238578,0.246502,0.260724,0.270295,0.286588,0.298423,0.305139,0.000000
0.000000,-0.011458,-0.008600,-0.009063,-0.006626,-0.007467,-0.004825,-0.005483,-0.002677,-0.003191,-0.000253,-0.000652,0.002395,0.002088,0.005225,0.004993,0.008204,0.008032,0.011305,0.011181,0.014509,0.014426,0.017802,0.017754,0.021173,0.021154,0.024614,0.024622,0.028121,0.028153,0.031690,0.031747,0.035324,0.035404,0.039019,0.039123,0.042781,0.042909,0.046615,0.046772,0.050525,0.050711,0.054520,0.054739,0.058604,0.058861,0.062791,0.063092,0.067090,0.067436,0.071513,0.071911,0.076077,0.076534,0.080793,0.081318,0.085679,0.086283,0.090757,0.091453,0.096057,0.096841,0.101590,0.102485,0.107389,0.108415,0.113497,0.114661,0.119945,0.121268,0.126771,0.128294,0.134052,0.135781,0.141829,0.143810,0.150192,0.152456,0.159204,0.161812,0.169019,0.172005,0.179753,0.183209,0.191607,0.195665,0.204801,0.209598,0.219725,0.225411,0.236784,0.243744,0.256739,0.265362,0.280267,0.290662,0.307774,0.309567,0.316412,0.000000
0.000000,-0.014644,-0.011377,-0.011469,-0.008143,-0.008693,-0.005755,-0.006158,-0.003089,-0.003374,-0.000199,-0.000389,0.002875,0.002763,0.006101,0.006052,0.009451,0.009454,0.012905,0.012951,0.016449,0.016531,0.020071,0.020184,0.023763,0.023903,0.027519,0.027685,0.031336,0.031525,0.035213,0.035427,0.039153,0.039390,0.043153,0.043415,0.047220,0.047508,0.051360,0.051679,0.055579,0.055928,0.059884,0.060269,0.064282,0.064709,0.068787,0.069260,0.073408,0.073930,0.078157,0.078735,0.083053,0.083694,0.088108,0.088821,0.093338,0.094135,0.098770,0.099663,0.104431,0.105417,0.110334,0.111440,0.116512,0.117758,0.123014,0.124405,0.129869,0.131428,0.137116,0.138888,0.144840,0.146830,0.153079,0.155339,0.161934,0.164492,0.171467,0.174390,0.181843,0.185170,0.193186,0.197015,0.205711,0.210185,0.219652,0.224920,0.235433,0.241655,0.253491,0.261093,0.274633,0.284025,0.299595,0.310905,0.319083,0.321130,0.328222,0.000000
0.000000,-0.017318,-0.013678,-0.013480,-0.009820,-0.009628,-0.006411,-0.006615,-0.003295,-0.003404,0.000003,-0.000027,0.003453,0.003487,0.007028,0.007117,0.010709,0.010842,0.014479,0.014648,0.018326,0.018528,0.022244,0.022474,0.026225,0.026481,0.030265,0.030546,0.034365,0.034668,0.038521,0.038850,0.042740,0.043092,0.047019,0.047397,0.051365,0.051770,0.055786,0.056223,0.060288,0.060756,0.064876,0.065384,0.069561,0.070112,0.074355,0.074955,0.079270,0.079921,0.084315,0.085025,0.089512,0.090288,0.094871,0.095723,0.100411,0.101350,0.106158,0.107198,0.112140,0.113279,0.118373,0.119634,0.124888,0.126294,0.131734,0.133295,0.138946,0.140680,0.146562,0.148519,0.154670,0.156854,0.163312,0.165777,0.172592,0.175368,0.182572,0.185734,0.193433,0.197017,0.205301,0.209412,0.218408,0.223200,0.232999,0.238633,0.249536,0.256182,0.268480,0.276590,0.290690,0.300707,0.316965,0.320346,0.328691,0.330929,0.338201,0.000000
0.000000,-0.019685,-0.015745,-0.015262,-0.011333,-0.010880,-0.006967,-0.006961,-0.003435,-0.003352,0.000243,0.000391,0.004045,0.004248,0.007952,0.008201,0.011947,0.012234,0.016019,0.016338,0.020158,0.020506,0.024360,0.024735,0.028620,0.029019,0.032935,0.033358,0.037307,0.037753,0.041733,0.042204,0.046221,0.046717,0.050769,0.051292,0.055386,0.055937,0.060077,0.060662,0.064851,0.065470,0.069715,0.070375,0.074678,0.075383,0.079752,0.080510,0.084951,0.085763,0.090285,0.091157,0.095773,0.096717,0.101431,0.102454,0.107274,0.108389,0.113330,0.114551,0.119630,0.120953,0.126185,0.127637,0.133032,0.134636,0.140221,0.141985,0.147786,0.149733,0.155769,0.157948,0.164260,0.166676,0.173302,0.176015,0.183005,0.186046,0.193437,0.196882,0.204786,0.208676,0.217187,0.221634,0.230879,0.236048,0.246139,0.252203,0.263446,0.270593,0.283294,0.292001,0.306598,0.317350,0.326578,0.330218,0.338795,0.341326,0.348856,0.000000
0.000000,-0.021672,-0.017500,-0.016743,-0.012604,-0.011900,-0.007794,-0.007140,-0.003456,-0.003180,0.000559,0.000888,0.004675,0.005048,0.008877,0.009289,0.013154,0.013598,0.017496,0.017969,0.021898,0.022397,0.026357,0.026880,0.030869,0.031415,0.035434,0.036004,0.040053,0.040645,0.044725,0.045343,0.049460,0.050102,0.054255,0.054924,0.059117,0.059816,0.064057,0.064790,0.069080,0.069849,0.074195,0.075007,0.079411,0.080269,0.084740,0.085654,0.090198,0.091166,0.095792,0.096824,0.101545,0.102651,0.107470,0.108658,0.113584,0.114867,0.119915,0.121308,0.126498,0.127994,0.133339,0.134969,0.140476,0.142264,0.147967,0.149918,0.155840,0.157981,0.164140,0.166521,0.172961,0.175588,0.182349,0.185281,0.192417,0.195688,0.203234,0.206927,0.215000,0.219156,0.227858,0.232591,0.242059,0.247552,0.257895,0.264334,0.275886,0.283455,0.296537,0.305754,0.320835,0.325390,0.334745,0.338616,0.347335,0.350142,0.357844,0.000000
0.000000,-0.023497,-0.019062,-0.018110,-0.013730,-0.012846,-0.008514,-0.007693,-0.003410,-0.003001,0.000923,0.001374,0.005337,0.005825,0.009821,0.010343,0.014368,0.014919,0.018972,0.019548,0.023628,0.024228,0.028335,0.028958,0.033092,0.033737,0.037898,0.038566,0.042757,0.043447,0.047668,0.048385,0.052640,0.053383,0.057674,0.058445,0.062776,0.063578,0.067956,0.068794,0.073221,0.074097,0.078581,0.079501,0.084042,0.085012,0.089621,0.090648,0.095330,0.096415,0.101179,0.102330,0.107192,0.108418,0.113379,0.114692,0.119761,0.121172,0.126365,0.127891,0.133224,0.134859,0.140350,0.142121,0.147778,0.149714,0.155566,0.157673,0.163750,0.166051,0.172368,0.174918,0.181522,0.184328,0.191258,0.194382,0.201694,0.205170,0.212902,0.216820,0.225094,0.229494,0.238414,0.243422,0.253136,0.258941,0.269563,0.276367,0.288245,0.296240,0.309716,0.319459,0.329001,0.333769,0.343367,0.347495,0.356513,0.359607,0.367626,0.000000
0.000000,-0.025031,-0.020420,-0.019243,-0.014703,-0.013608,-0.009126,-0.008105,-0.003681,-0.002728,0.001312,0.001923,0.005994,0.006634,0.010732,0.011401,0.015523,0.016216,0.020362,0.021077,0.025248,0.025984,0.030180,0.030938,0.035159,0.035938,0.040185,0.040987,0.045263,0.046086,0.050391,0.051242,0.055582,0.056458,0.060833,0.061739,0.066154,0.067091,0.071553,0.072528,0.077040,0.078052,0.082621,0.083679,0.088306,0.089417,0.094111,0.095280,0.100048,0.101276,0.106128,0.107424,0.112373,0.113747,0.118796,0.120257,0.125415,0.126978,0.132260,0.133940,0.139365,0.141156,0.146740,0.148672,0.154423,0.156522,0.162471,0.164746,0.170921,0.173395,0.179813,0.182543,0.189253,0.192243,0.199284,0.202602,0.210033,0.213715,0.221575,0.225709,0.234127,0.238760,0.247843,0.253107,0.263010,0.269108,0.279955,0.287085,0.299238,0.307620,0.321441,0.326275,0.335926,0.340892,0.350637,0.355010,0.364216,0.367604,0.375836,0.000000
