0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.004241,0.004098,0.003987,0.003876,0.003790,0.003703,0.003636,0.003568,0.003515,0.003461,0.003418,0.003376,0.003341,0.003308,0.003280,0.003254,0.003231,0.003210,0.003191,0.003176,0.003159,0.003147,0.003133,0.003124,0.003111,0.003105,0.003093,0.003088,0.003078,0.003074,0.003064,0.003062,0.003052,0.003051,0.003041,0.003040,0.003030,0.003030,0.003019,0.003020,0.003009,0.003010,0.002998,0.002999,0.002986,0.002988,0.002974,0.002976,0.002961,0.002963,0.002948,0.002949,0.002933,0.002934,0.002917,0.002918,0.002900,0.002901,0.002881,0.002883,0.002862,0.002864,0.002841,0.002844,0.002820,0.002822,0.002797,0.002800,0.002774,0.002777,0.002750,0.002754,0.002726,0.002731,0.002703,0.002710,0.002682,0.002691,0.002663,0.002676,0.002650,0.002668,0.002645,0.002669,0.002652,0.002687,0.002679,0.002730,0.002738,0.002809,0.002819,0.002896,0.002907,0.002983,0.002979,0.003044,0.003020,0.003060,0.000000
0.000000,0.011532,0.011772,0.011477,0.011204,0.010972,0.010758,0.010574,0.010404,0.010259,0.010124,0.010008,0.009901,0.009808,0.009723,0.009648,0.009581,0.009520,0.009466,0.009417,0.009374,0.009333,0.009299,0.009265,0.009238,0.009209,0.009187,0.009162,0.009144,0.009121,0.009106,0.009086,0.009073,0.009053,0.009042,0.009023,0.009013,0.008994,0.008984,0.008965,0.008955,0.008935,0.008925,0.008904,0.008893,0.008871,0.008860,0.008835,0.008824,0.008798,0.008785,0.008757,0.008743,0.008713,0.008698,0.008666,0.008649,0.008615,0.008597,0.008560,0.008540,0.008501,0.008480,0.008438,0.008416,0.008372,0.008349,0.008303,0.008279,0.008231,0.008207,0.008158,0.008135,0.008085,0.008063,0.008014,0.007995,0.007948,0.007934,0.007891,0.007885,0.007850,0.007856,0.007834,0.007859,0.007856,0.007910,0.007939,0.008038,0.008127,0.008283,0.008381,0.008547,0.008659,0.008814,0.008887,0.008992,0.008991,0.016205,0.000000
0.000000,0.018277,0.018420,0.018517,0.018118,0.017774,0.017458,0.017184,0.016933,0.016714,0.016514,0.016339,0.016180,0.016039,0.015912,0.015800,0.015698,0.015607,0.015526,0.015452,0.015387,0.015326,0.015274,0.015223,0.015181,0.015138,0.015103,0.015066,0.015037,0.015003,0.014979,0.014948,0.014927,0.014898,0.014878,0.014850,0.014832,0.014804,0.014786,0.014757,0.014739,0.014709,0.014690,0.014658,0.014638,0.014604,0.014582,0.014546,0.014523,0.014484,0.014459,0.014416,0.014389,0.014343,0.014313,0.014264,0.014232,0.014179,0.014144,0.014088,0.014050,0.013990,0.013950,0.013885,0.013843,0.013775,0.013731,0.013659,0.013613,0.013540,0.013493,0.013417,0.013371,0.013295,0.013250,0.013176,0.013136,0.013065,0.013033,0.012971,0.012952,0.012903,0.012904,0.012877,0.012910,0.012917,0.012997,0.013059,0.013220,0.013390,0.013650,0.013836,0.014110,0.014322,0.014579,0.014721,0.014885,0.021139,0.028808,0.000000
0.000000,0.024574,0.024659,0.024703,0.024691,0.024259,0.023863,0.023517,0.023202,0.022924,0.022673,0.022450,0.022249,0.022071,0.021910,0.021767,0.021638,0.021522,0.021419,0.021324,0.021241,0.021164,0.021097,0.021033,0.020978,0.020924,0.020878,0.020832,0.020793,0.020752,0.020718,0.020680,0.020651,0.020615,0.020587,0.020552,0.020525,0.020490,0.020463,0.020427,0.020400,0.020362,0.020333,0.020293,0.020262,0.020219,0.020186,0.020139,0.020103,0.020053,0.020014,0.019960,0.019917,0.019859,0.019812,0.019749,0.019699,0.019631,0.019577,0.019503,0.019445,0.019367,0.019304,0.019221,0.019155,0.019067,0.018998,0.018906,0.018833,0.018738,0.018664,0.018566,0.018492,0.018394,0.018323,0.018227,0.018162,0.018072,0.018018,0.017941,0.017904,0.017847,0.017838,0.017812,0.017846,0.017871,0.017970,0.018077,0.018295,0.018563,0.018926,0.019223,0.019604,0.019941,0.020293,0.020533,0.026155,0.032889,0.041065,0.000000
0.000000,0.030492,0.030539,0.030556,0.030523,0.030463,0.030006,0.029604,0.029237,0.028913,0.028619,0.028360,0.028125,0.027916,0.027727,0.027559,0.027408,0.027272,0.027151,0.027040,0.026942,0.026851,0.026772,0.026697,0.026632,0.026568,0.026513,0.026458,0.026412,0.026362,0.026322,0.026276,0.026239,0.026196,0.026162,0.026119,0.026085,0.026042,0.026008,0.025964,0.025929,0.025882,0.025845,0.025795,0.025756,0.025702,0.025659,0.025600,0.025553,0.025490,0.025439,0.025372,0.025316,0.025242,0.025182,0.025102,0.025037,0.024951,0.024880,0.024788,0.024712,0.024613,0.024532,0.024427,0.024341,0.024229,0.024139,0.024022,0.023927,0.023806,0.023709,0.023586,0.023489,0.023365,0.023271,0.023150,0.023063,0.022951,0.022878,0.022781,0.022732,0.022661,0.022647,0.022617,0.022659,0.022692,0.022821,0.022966,0.023257,0.023616,0.024101,0.024507,0.025021,0.025473,0.025949,0.030981,0.037099,0.044356,0.052932,0.000000
0.000000,0.036093,0.036125,0.036128,0.036091,0.036027,0.035927,0.035481,0.035075,0.034714,0.034388,0.034098,0.033835,0.033602,0.033392,0.033204,0.033035,0.032883,0.032747,0.032623,0.032513,0.032412,0.032322,0.032238,0.032164,0.032093,0.032031,0.031969,0.031915,0.031860,0.031813,0.031762,0.031718,0.031669,0.031628,0.031580,0.031539,0.031490,0.031448,0.031397,0.031354,0.031300,0.031254,0.031196,0.031147,0.031084,0.031030,0.030962,0.030903,0.030829,0.030765,0.030685,0.030616,0.030529,0.030453,0.030360,0.030277,0.030176,0.030087,0.029978,0.029882,0.029766,0.029663,0.029539,0.029429,0.029299,0.029183,0.029046,0.028926,0.028783,0.028659,0.028514,0.028390,0.028244,0.028123,0.027981,0.027869,0.027738,0.027642,0.027530,0.027462,0.027382,0.027357,0.027328,0.027369,0.027421,0.027573,0.027769,0.028124,0.028592,0.029192,0.029728,0.030367,0.030965,0.035658,0.041191,0.047828,0.055522,0.064550,0.000000
0.000000,0.041417,0.041447,0.041453,0.041419,0.041363,0.041273,0.041165,0.040728,0.040339,0.039987,0.039674,0.039391,0.039138,0.038910,0.038706,0.038523,0.038357,0.038210,0.038075,0.037956,0.037845,0.037748,0.037655,0.037575,0.037496,0.037428,0.037359,0.037301,0.037239,0.037186,0.037129,0.037080,0.037025,0.036978,0.036924,0.036877,0.036821,0.036773,0.036714,0.036664,0.036601,0.036548,0.036481,0.036423,0.036350,0.036287,0.036208,0.036139,0.036053,0.035976,0.035883,0.035801,0.035700,0.035610,0.035501,0.035403,0.035286,0.035180,0.035054,0.034940,0.034804,0.034683,0.034537,0.034409,0.034255,0.034119,0.033957,0.033815,0.033648,0.033502,0.033330,0.033184,0.033012,0.032868,0.032701,0.032568,0.032413,0.032299,0.032167,0.032085,0.031990,0.031959,0.031923,0.031971,0.032034,0.032219,0.032459,0.032893,0.033460,0.034194,0.034848,0.035635,0.039957,0.045145,0.051192,0.058287,0.066460,0.075864,0.000000
0.000000,0.046507,0.046549,0.046565,0.046547,0.046506,0.046435,0.046343,0.046225,0.045815,0.045444,0.045113,0.044813,0.044545,0.044304,0.044088,0.043893,0.043718,0.043561,0.043418,0.043290,0.043173,0.043068,0.042970,0.042883,0.042800,0.042726,0.042653,0.042589,0.042523,0.042465,0.042403,0.042349,0.042289,0.042237,0.042177,0.042124,0.042063,0.042008,0.041944,0.041885,0.041816,0.041754,0.041680,0.041612,0.041532,0.041458,0.041370,0.041289,0.041193,0.041104,0.040999,0.040902,0.040789,0.040685,0.040562,0.040448,0.040316,0.040192,0.040050,0.039917,0.039764,0.039621,0.039458,0.039306,0.039134,0.038974,0.038792,0.038625,0.038436,0.038264,0.038071,0.037898,0.037704,0.037534,0.037346,0.037187,0.037013,0.036875,0.036727,0.036625,0.036520,0.036475,0.036439,0.036487,0.036571,0.036783,0.037079,0.037582,0.038266,0.039120,0.039913,0.043984,0.048783,0.054475,0.060991,0.068565,0.077152,0.086980,0.000000
0.000000,0.051386,0.051448,0.051485,0.051488,0.051470,0.051421,0.051353,0.051259,0.051148,0.050762,0.050418,0.050106,0.049827,0.049576,0.049350,0.049147,0.048963,0.048799,0.048649,0.048516,0.048392,0.048283,0.048179,0.048088,0.047999,0.047921,0.047843,0.047775,0.047704,0.047642,0.047575,0.047516,0.047451,0.047394,0.047328,0.047270,0.047202,0.047142,0.047070,0.047006,0.046929,0.046859,0.046776,0.046700,0.046610,0.046528,0.046429,0.046338,0.046231,0.046131,0.046013,0.045904,0.045777,0.045658,0.045521,0.045392,0.045244,0.045105,0.044945,0.044795,0.044623,0.044463,0.044279,0.044109,0.043913,0.043733,0.043528,0.043340,0.043127,0.042933,0.042715,0.042520,0.042300,0.042108,0.041895,0.041714,0.041516,0.041359,0.041189,0.041072,0.040949,0.040897,0.040854,0.040912,0.041009,0.041259,0.041601,0.042190,0.042976,0.043968,0.047655,0.052169,0.057448,0.063603,0.070598,0.078609,0.087648,0.097841,0.000000
