0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.004220,0.004087,0.003967,0.003864,0.003771,0.003690,0.003617,0.003554,0.003496,0.003446,0.003400,0.003360,0.003324,0.003292,0.003263,0.003237,0.003214,0.003193,0.003175,0.003158,0.003143,0.003129,0.003117,0.003106,0.003096,0.003086,0.003078,0.003070,0.003063,0.003055,0.003050,0.003043,0.003038,0.003032,0.003027,0.003021,0.003017,0.003011,0.003007,0.003000,0.002997,0.002990,0.002986,0.002979,0.002975,0.002968,0.002963,0.002955,0.002951,0.002942,0.002937,0.002928,0.002923,0.002913,0.002907,0.002897,0.002890,0.002879,0.002872,0.002861,0.002853,0.002840,0.002833,0.002819,0.002811,0.002797,0.002789,0.002774,0.002766,0.002750,0.002742,0.002726,0.002718,0.002703,0.002696,0.002680,0.002674,0.002660,0.002656,0.002644,0.002643,0.002634,0.002637,0.002634,0.002644,0.002649,0.002671,0.002689,0.002729,0.002766,0.002813,0.002850,0.002902,0.002935,0.002977,0.002993,0.003015,0.003014,0.000000
0.000000,0.011482,0.011722,0.011417,0.011151,0.010912,0.010702,0.010514,0.010347,0.010198,0.010065,0.009946,0.009841,0.009746,0.009662,0.009586,0.009518,0.009458,0.009403,0.009355,0.009310,0.009271,0.009235,0.009203,0.009173,0.009147,0.009121,0.009099,0.009077,0.009059,0.009039,0.009023,0.009005,0.008991,0.008974,0.008960,0.008944,0.008931,0.008915,0.008902,0.008885,0.008872,0.008855,0.008840,0.008823,0.008807,0.008788,0.008772,0.008752,0.008734,0.008712,0.008693,0.008669,0.008649,0.008623,0.008601,0.008573,0.008549,0.008520,0.008494,0.008462,0.008435,0.008402,0.008372,0.008337,0.008305,0.008268,0.008235,0.008197,0.008163,0.008124,0.008089,0.008050,0.008016,0.007976,0.007944,0.007906,0.007877,0.007843,0.007819,0.007791,0.007777,0.007760,0.007759,0.007758,0.007778,0.007803,0.007857,0.007925,0.008037,0.008168,0.008296,0.008426,0.008571,0.008689,0.008802,0.008866,0.008911,0.016079,0.000000
0.000000,0.018206,0.018347,0.018427,0.018034,0.017682,0.017370,0.017090,0.016842,0.016619,0.016421,0.016244,0.016086,0.015944,0.015817,0.015704,0.015602,0.015511,0.015429,0.015355,0.015289,0.015229,0.015175,0.015126,0.015081,0.015041,0.015003,0.014969,0.014936,0.014907,0.014878,0.014852,0.014826,0.014802,0.014777,0.014755,0.014730,0.014708,0.014684,0.014661,0.014636,0.014613,0.014587,0.014563,0.014535,0.014508,0.014479,0.014451,0.014419,0.014388,0.014354,0.014321,0.014283,0.014247,0.014207,0.014168,0.014124,0.014082,0.014035,0.013990,0.013940,0.013892,0.013837,0.013787,0.013729,0.013675,0.013615,0.013559,0.013496,0.013438,0.013373,0.013314,0.013248,0.013190,0.013126,0.013070,0.013008,0.012958,0.012903,0.012861,0.012818,0.012791,0.012766,0.012761,0.012765,0.012796,0.012845,0.012931,0.013054,0.013246,0.013484,0.013701,0.013936,0.014183,0.014399,0.014584,0.014706,0.021006,0.028661,0.000000
0.000000,0.024474,0.024554,0.024581,0.024567,0.024127,0.023735,0.023383,0.023069,0.022788,0.022537,0.022312,0.022111,0.021931,0.021770,0.021625,0.021496,0.021380,0.021275,0.021182,0.021097,0.021021,0.020952,0.020889,0.020832,0.020780,0.020731,0.020687,0.020645,0.020607,0.020569,0.020535,0.020501,0.020469,0.020436,0.020406,0.020374,0.020343,0.020311,0.020280,0.020247,0.020215,0.020179,0.020145,0.020107,0.020071,0.020030,0.019990,0.019946,0.019904,0.019856,0.019810,0.019758,0.019708,0.019651,0.019597,0.019536,0.019477,0.019412,0.019349,0.019278,0.019211,0.019136,0.019063,0.018985,0.018908,0.018825,0.018744,0.018658,0.018575,0.018486,0.018401,0.018311,0.018227,0.018138,0.018058,0.017974,0.017901,0.017826,0.017766,0.017707,0.017668,0.017635,0.017629,0.017636,0.017680,0.017749,0.017874,0.018055,0.018337,0.018686,0.019010,0.019355,0.019718,0.020035,0.020312,0.025909,0.032693,0.040840,0.000000
0.000000,0.030372,0.030412,0.030412,0.030374,0.030300,0.029846,0.029437,0.029072,0.028744,0.028451,0.028188,0.027953,0.027743,0.027554,0.027384,0.027232,0.027096,0.026973,0.026863,0.026764,0.026674,0.026592,0.026519,0.026451,0.026389,0.026332,0.026279,0.026229,0.026183,0.026139,0.026097,0.026056,0.026017,0.025977,0.025940,0.025901,0.025863,0.025823,0.025784,0.025743,0.025703,0.025658,0.025615,0.025568,0.025521,0.025470,0.025419,0.025364,0.025309,0.025249,0.025190,0.025124,0.025060,0.024989,0.024918,0.024842,0.024766,0.024683,0.024601,0.024512,0.024424,0.024329,0.024236,0.024135,0.024036,0.023930,0.023827,0.023716,0.023609,0.023495,0.023386,0.023270,0.023162,0.023048,0.022945,0.022837,0.022742,0.022647,0.022568,0.022494,0.022442,0.022402,0.022392,0.022404,0.022458,0.022553,0.022716,0.022964,0.023336,0.023809,0.024242,0.024718,0.025199,0.025635,0.030717,0.036811,0.044111,0.052688,0.000000
0.000000,0.035945,0.035968,0.035953,0.035908,0.035830,0.035725,0.035273,0.034867,0.034503,0.034176,0.033882,0.033620,0.033384,0.033173,0.032984,0.032814,0.032661,0.032523,0.032400,0.032288,0.032187,0.032095,0.032012,0.031936,0.031866,0.031801,0.031742,0.031684,0.031632,0.031581,0.031533,0.031485,0.031440,0.031394,0.031350,0.031304,0.031259,0.031212,0.031166,0.031116,0.031068,0.031015,0.030963,0.030906,0.030850,0.030788,0.030727,0.030659,0.030593,0.030520,0.030448,0.030369,0.030290,0.030204,0.030119,0.030026,0.029933,0.029832,0.029733,0.029625,0.029518,0.029403,0.029288,0.029166,0.029045,0.028917,0.028790,0.028655,0.028524,0.028386,0.028252,0.028112,0.027978,0.027840,0.027712,0.027581,0.027465,0.027348,0.027252,0.027161,0.027098,0.027048,0.027036,0.027049,0.027117,0.027235,0.027444,0.027756,0.028230,0.028825,0.029383,0.029987,0.030608,0.035275,0.040855,0.047475,0.055215,0.064227,0.000000
0.000000,0.041249,0.041268,0.041255,0.041212,0.041142,0.041045,0.040924,0.040488,0.040094,0.039742,0.039425,0.039141,0.038886,0.038657,0.038452,0.038267,0.038101,0.037952,0.037817,0.037696,0.037586,0.037486,0.037395,0.037311,0.037235,0.037163,0.037098,0.037035,0.036977,0.036920,0.036866,0.036813,0.036762,0.036710,0.036660,0.036608,0.036557,0.036503,0.036449,0.036392,0.036336,0.036276,0.036215,0.036149,0.036084,0.036012,0.035940,0.035862,0.035783,0.035699,0.035614,0.035522,0.035429,0.035329,0.035228,0.035120,0.035010,0.034893,0.034775,0.034649,0.034523,0.034388,0.034253,0.034109,0.033967,0.033816,0.033666,0.033508,0.033353,0.033190,0.033032,0.032867,0.032709,0.032547,0.032395,0.032241,0.032102,0.031965,0.031850,0.031743,0.031665,0.031608,0.031588,0.031607,0.031684,0.031835,0.032086,0.032473,0.033044,0.033775,0.034451,0.035202,0.039556,0.044717,0.050816,0.057894,0.066106,0.075522,0.000000
0.000000,0.046310,0.046339,0.046336,0.046307,0.046250,0.046171,0.046067,0.045943,0.045528,0.045155,0.044820,0.044519,0.044248,0.044005,0.043788,0.043591,0.043415,0.043256,0.043113,0.042983,0.042866,0.042759,0.042662,0.042572,0.042490,0.042413,0.042342,0.042274,0.042211,0.042149,0.042090,0.042031,0.041975,0.041918,0.041862,0.041804,0.041747,0.041686,0.041626,0.041562,0.041498,0.041429,0.041360,0.041285,0.041210,0.041129,0.041047,0.040958,0.040868,0.040770,0.040673,0.040567,0.040461,0.040347,0.040231,0.040107,0.039981,0.039847,0.039712,0.039567,0.039422,0.039268,0.039113,0.038949,0.038785,0.038612,0.038439,0.038258,0.038079,0.037893,0.037710,0.037521,0.037338,0.037151,0.036975,0.036798,0.036637,0.036478,0.036345,0.036220,0.036129,0.036059,0.036037,0.036056,0.036151,0.036328,0.036631,0.037087,0.037768,0.038625,0.039437,0.043482,0.048309,0.053978,0.060545,0.068108,0.076736,0.086560,0.000000
0.000000,0.051168,0.051215,0.051233,0.051224,0.051190,0.051131,0.051050,0.050948,0.050827,0.050441,0.050092,0.049779,0.049497,0.049244,0.049016,0.048811,0.048626,0.048460,0.048310,0.048173,0.048050,0.047938,0.047836,0.047741,0.047654,0.047573,0.047497,0.047425,0.047357,0.047290,0.047227,0.047164,0.047103,0.047040,0.046979,0.046915,0.046852,0.046786,0.046719,0.046648,0.046577,0.046500,0.046423,0.046340,0.046256,0.046165,0.046073,0.045974,0.045873,0.045764,0.045653,0.045536,0.045416,0.045288,0.045157,0.045018,0.044877,0.044726,0.044573,0.044411,0.044248,0.044074,0.043899,0.043715,0.043530,0.043335,0.043140,0.042936,0.042734,0.042524,0.042317,0.042104,0.041897,0.041686,0.041486,0.041285,0.041102,0.040922,0.040767,0.040626,0.040519,0.040440,0.040409,0.040437,0.040545,0.040758,0.041106,0.041643,0.042424,0.043422,0.047135,0.051622,0.056932,0.063063,0.070113,0.078114,0.087185,0.097403,0.000000
