0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.004252,0.004165,0.004005,0.003939,0.003815,0.003763,0.003666,0.003624,0.003549,0.003514,0.003456,0.003427,0.003383,0.003357,0.003324,0.003301,0.003278,0.003256,0.003241,0.003219,0.003211,0.003189,0.003187,0.003164,0.003167,0.003144,0.003151,0.003126,0.003137,0.003111,0.003126,0.003097,0.003115,0.003085,0.003106,0.003073,0.003097,0.003062,0.003088,0.003051,0.003079,0.003039,0.003070,0.003027,0.003060,0.003014,0.003050,0.003001,0.003039,0.002987,0.003027,0.002972,0.003014,0.002955,0.003000,0.002938,0.002985,0.002919,0.002969,0.002899,0.002951,0.002878,0.002933,0.002855,0.002914,0.002832,0.002894,0.002807,0.002873,0.002782,0.002853,0.002757,0.002832,0.002732,0.002813,0.002708,0.002796,0.002687,0.002783,0.002669,0.002775,0.002658,0.002777,0.002658,0.002792,0.002673,0.002830,0.002714,0.002903,0.002786,0.002994,0.002865,0.003094,0.002938,0.003188,0.002973,0.003220,0.002973,0.000000
0.000000,0.011594,0.011899,0.011565,0.011330,0.011068,0.010883,0.010676,0.010528,0.010365,0.010246,0.010119,0.010022,0.009922,0.009843,0.009765,0.009699,0.009640,0.009583,0.009539,0.009490,0.009457,0.009413,0.009390,0.009350,0.009336,0.009298,0.009290,0.009253,0.009250,0.009215,0.009216,0.009180,0.009185,0.009148,0.009156,0.009117,0.009128,0.009087,0.009100,0.009057,0.009071,0.009026,0.009042,0.008993,0.009010,0.008958,0.008976,0.008921,0.008940,0.008881,0.008901,0.008837,0.008858,0.008791,0.008813,0.008741,0.008763,0.008687,0.008710,0.008629,0.008654,0.008567,0.008594,0.008502,0.008530,0.008433,0.008464,0.008362,0.008395,0.008289,0.008325,0.008215,0.008256,0.008142,0.008189,0.008073,0.008128,0.008012,0.008078,0.007963,0.008044,0.007935,0.008037,0.007939,0.008071,0.007994,0.008170,0.008131,0.008384,0.008365,0.008638,0.008626,0.008933,0.008892,0.009172,0.009068,0.009311,0.016234,0.000000
0.000000,0.018400,0.018610,0.018686,0.018327,0.017953,0.017668,0.017371,0.017143,0.016908,0.016725,0.016539,0.016391,0.016244,0.016123,0.016009,0.015909,0.015820,0.015736,0.015668,0.015596,0.015545,0.015483,0.015444,0.015389,0.015361,0.015310,0.015292,0.015243,0.015232,0.015185,0.015178,0.015132,0.015130,0.015083,0.015084,0.015035,0.015040,0.014988,0.014994,0.014940,0.014948,0.014891,0.014899,0.014838,0.014847,0.014782,0.014791,0.014721,0.014731,0.014656,0.014665,0.014585,0.014595,0.014508,0.014518,0.014426,0.014435,0.014337,0.014346,0.014241,0.014250,0.014140,0.014149,0.014032,0.014041,0.013919,0.013929,0.013801,0.013813,0.013679,0.013695,0.013557,0.013578,0.013437,0.013465,0.013323,0.013362,0.013222,0.013276,0.013143,0.013218,0.013099,0.013206,0.013111,0.013264,0.013209,0.013432,0.013455,0.013805,0.013872,0.014246,0.014335,0.014754,0.014801,0.015177,0.015086,0.021571,0.028952,0.000000
0.000000,0.024745,0.024890,0.024924,0.024963,0.024506,0.024138,0.023775,0.023479,0.023190,0.022952,0.022722,0.022530,0.022348,0.022191,0.022048,0.021920,0.021807,0.021700,0.021613,0.021523,0.021455,0.021378,0.021326,0.021259,0.021219,0.021158,0.021128,0.021072,0.021050,0.020997,0.020980,0.020928,0.020916,0.020864,0.020855,0.020801,0.020794,0.020738,0.020733,0.020674,0.020669,0.020606,0.020602,0.020535,0.020529,0.020458,0.020451,0.020374,0.020366,0.020284,0.020275,0.020186,0.020176,0.020081,0.020068,0.019966,0.019952,0.019843,0.019827,0.019710,0.019693,0.019569,0.019550,0.019419,0.019399,0.019261,0.019241,0.019096,0.019077,0.018927,0.018910,0.018756,0.018743,0.018588,0.018583,0.018429,0.018436,0.018288,0.018314,0.018179,0.018232,0.018119,0.018213,0.018138,0.018293,0.018280,0.018534,0.018643,0.019075,0.019254,0.019717,0.019938,0.020461,0.020639,0.021069,0.026488,0.033432,0.041316,0.000000
0.000000,0.030723,0.030832,0.030842,0.030860,0.030793,0.030365,0.029946,0.029601,0.029266,0.028988,0.028721,0.028495,0.028284,0.028101,0.027933,0.027783,0.027651,0.027527,0.027423,0.027319,0.027238,0.027149,0.027087,0.027009,0.026960,0.026890,0.026853,0.026789,0.026760,0.026699,0.026677,0.026616,0.026599,0.026538,0.026524,0.026462,0.026450,0.026385,0.026374,0.026305,0.026294,0.026220,0.026209,0.026130,0.026118,0.026033,0.026019,0.025928,0.025911,0.025813,0.025794,0.025689,0.025667,0.025554,0.025530,0.025408,0.025381,0.025251,0.025220,0.025082,0.025048,0.024901,0.024865,0.024709,0.024671,0.024507,0.024467,0.024296,0.024257,0.024080,0.024042,0.023861,0.023827,0.023645,0.023620,0.023441,0.023431,0.023260,0.023273,0.023120,0.023167,0.023046,0.023143,0.023072,0.023246,0.023262,0.023568,0.023750,0.024287,0.024573,0.025155,0.025500,0.026148,0.026437,0.031679,0.037542,0.045007,0.053294,0.000000
0.000000,0.036371,0.036460,0.036466,0.036475,0.036412,0.036350,0.035892,0.035505,0.035137,0.034823,0.034530,0.034276,0.034042,0.033836,0.033650,0.033481,0.033334,0.033195,0.033079,0.032963,0.032871,0.032772,0.032700,0.032614,0.032557,0.032481,0.032436,0.032366,0.032329,0.032263,0.032233,0.032168,0.032143,0.032078,0.032055,0.031989,0.031967,0.031898,0.031876,0.031803,0.031781,0.031702,0.031678,0.031595,0.031568,0.031478,0.031449,0.031351,0.031318,0.031212,0.031175,0.031062,0.031021,0.030899,0.030854,0.030723,0.030673,0.030532,0.030477,0.030327,0.030267,0.030107,0.030044,0.029874,0.029807,0.029628,0.029558,0.029371,0.029301,0.029107,0.029037,0.028840,0.028774,0.028576,0.028520,0.028327,0.028286,0.028106,0.028091,0.027934,0.027959,0.027842,0.027926,0.027873,0.028052,0.028113,0.028457,0.028728,0.029361,0.029771,0.030463,0.030955,0.031730,0.036252,0.041959,0.048396,0.056282,0.065013,0.000000
0.000000,0.041755,0.041843,0.041855,0.041869,0.041818,0.041767,0.041660,0.041244,0.040849,0.040512,0.040195,0.039921,0.039668,0.039446,0.039245,0.039062,0.038903,0.038753,0.038626,0.038501,0.038401,0.038294,0.038215,0.038122,0.038060,0.037977,0.037927,0.037850,0.037809,0.037737,0.037702,0.037631,0.037601,0.037530,0.037502,0.037429,0.037402,0.037325,0.037298,0.037216,0.037188,0.037100,0.037070,0.036975,0.036942,0.036839,0.036802,0.036691,0.036649,0.036530,0.036482,0.036353,0.036301,0.036162,0.036105,0.035956,0.035892,0.035732,0.035663,0.035491,0.035416,0.035234,0.035153,0.034960,0.034874,0.034671,0.034582,0.034369,0.034278,0.034058,0.033967,0.033743,0.033656,0.033432,0.033355,0.033137,0.033078,0.032875,0.032845,0.032671,0.032687,0.032560,0.032645,0.032598,0.032799,0.032892,0.033290,0.033642,0.034387,0.034916,0.035738,0.036370,0.040866,0.045865,0.052116,0.058962,0.067325,0.076439,0.000000
0.000000,0.046891,0.046987,0.047018,0.047045,0.047014,0.046980,0.046895,0.046808,0.046394,0.046036,0.045704,0.045414,0.045148,0.044911,0.044698,0.044505,0.044336,0.044176,0.044042,0.043908,0.043801,0.043688,0.043603,0.043505,0.043436,0.043349,0.043293,0.043213,0.043165,0.043090,0.043048,0.042974,0.042937,0.042862,0.042827,0.042750,0.042715,0.042634,0.042598,0.042512,0.042473,0.042381,0.042339,0.042239,0.042192,0.042085,0.042033,0.041916,0.041859,0.041731,0.041668,0.041530,0.041459,0.041311,0.041234,0.041075,0.040990,0.040819,0.040727,0.040543,0.040444,0.040248,0.040142,0.039934,0.039821,0.039602,0.039485,0.039256,0.039135,0.038898,0.038777,0.038536,0.038418,0.038177,0.038069,0.037836,0.037747,0.037533,0.037476,0.037295,0.037288,0.037161,0.037235,0.037206,0.037415,0.037553,0.037996,0.038442,0.039291,0.039949,0.040891,0.044813,0.049773,0.055296,0.061981,0.069359,0.078124,0.087654,0.000000
0.000000,0.051829,0.051948,0.052002,0.052052,0.052048,0.052037,0.051979,0.051916,0.051814,0.051444,0.051099,0.050798,0.050521,0.050275,0.050054,0.049852,0.049676,0.049510,0.049369,0.049230,0.049119,0.049000,0.048911,0.048808,0.048735,0.048644,0.048584,0.048499,0.048449,0.048368,0.048323,0.048244,0.048203,0.048122,0.048083,0.048000,0.047960,0.047872,0.047832,0.047737,0.047693,0.047592,0.047544,0.047433,0.047380,0.047261,0.047202,0.047072,0.047007,0.046866,0.046792,0.046640,0.046558,0.046393,0.046304,0.046127,0.046030,0.045840,0.045734,0.045530,0.045415,0.045198,0.045075,0.044845,0.044714,0.044471,0.044334,0.044080,0.043939,0.043677,0.043535,0.043268,0.043129,0.042862,0.042733,0.042476,0.042367,0.042130,0.042056,0.041856,0.041838,0.041703,0.041778,0.041755,0.041985,0.042161,0.042661,0.043192,0.044157,0.044939,0.048774,0.053128,0.058577,0.064549,0.071742,0.079506,0.088721,0.098628,0.000000
