0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.002705,-0.003339,-0.003719,-0.003916,-0.003915,-0.003779,-0.003484,-0.003090,-0.002567,-0.001970,-0.001267,-0.000510,0.000336,0.001222,0.002182,0.003171,0.004224,0.005297,0.006427,0.007570,0.008764,0.009966,0.011214,0.012467,0.013763,0.015060,0.016399,0.017738,0.019116,0.020493,0.021909,0.023323,0.024777,0.026228,0.027719,0.029208,0.030738,0.032267,0.033838,0.035409,0.037023,0.038639,0.040301,0.041967,0.043680,0.045399,0.047168,0.048946,0.050778,0.052620,0.054519,0.056434,0.058408,0.060401,0.062459,0.064539,0.066689,0.068866,0.071118,0.073404,0.075769,0.078175,0.080667,0.083206,0.085840,0.088529,0.091321,0.094178,0.097149,0.100194,0.103367,0.106627,0.110029,0.113533,0.117196,0.120981,0.124945,0.129055,0.133370,0.137861,0.142591,0.147536,0.152765,0.158262,0.164104,0.170293,0.176917,0.184010,0.191691,0.199940,0.208596,0.217851,0.227715,0.238165,0.249253,0.261035,0.273594,0.287120,0.000000
0.000000,-0.007061,-0.006599,-0.006506,-0.006274,-0.005880,-0.005382,-0.004753,-0.004046,-0.003231,-0.002358,-0.001394,-0.000389,0.000694,0.001807,0.002986,0.004186,0.005444,0.006716,0.008041,0.009373,0.010753,0.012138,0.013567,0.014997,0.016469,0.017940,0.019452,0.020962,0.022511,0.024057,0.025643,0.027226,0.028848,0.030468,0.032128,0.033786,0.035485,0.037184,0.038925,0.040668,0.042454,0.044243,0.046079,0.047919,0.049808,0.051705,0.053653,0.055611,0.057624,0.059650,0.061734,0.063835,0.065998,0.068182,0.070432,0.072708,0.075055,0.077432,0.079887,0.082378,0.084952,0.087569,0.090277,0.093034,0.095891,0.098806,0.101830,0.104922,0.108134,0.111425,0.114850,0.118368,0.122036,0.125812,0.129757,0.133830,0.138095,0.142513,0.147152,0.151975,0.157057,0.162364,0.167980,0.173878,0.180154,0.186796,0.193918,0.201539,0.209810,0.218673,0.227988,0.237926,0.248538,0.259737,0.271648,0.284240,0.297704,0.299617,0.000000
0.000000,-0.010742,-0.009813,-0.008796,-0.008199,-0.007468,-0.006658,-0.005737,-0.004757,-0.003684,-0.002568,-0.001372,-0.000145,0.001151,0.002468,0.003845,0.005237,0.006682,0.008135,0.009638,0.011145,0.012696,0.014249,0.015845,0.017439,0.019074,0.020707,0.022379,0.024048,0.025756,0.027460,0.029204,0.030944,0.032724,0.034502,0.036319,0.038136,0.039993,0.041852,0.043752,0.045655,0.047602,0.049553,0.051551,0.053556,0.055609,0.057672,0.059788,0.061915,0.064097,0.066295,0.068552,0.070828,0.073167,0.075530,0.077960,0.080418,0.082949,0.085514,0.088157,0.090840,0.093608,0.096423,0.099330,0.102292,0.105355,0.108481,0.111719,0.115031,0.118466,0.121987,0.125645,0.129404,0.133316,0.137346,0.141550,0.145893,0.150435,0.155142,0.160078,0.165215,0.170619,0.176272,0.182243,0.188527,0.195202,0.202285,0.209869,0.218009,0.226820,0.236294,0.246217,0.256832,0.268127,0.280083,0.292735,0.306161,0.309230,0.311251,0.000000
0.000000,-0.013873,-0.012552,-0.011168,-0.009773,-0.008750,-0.007667,-0.006490,-0.005269,-0.003967,-0.002633,-0.001229,0.000197,0.001685,0.003188,0.004744,0.006311,0.007926,0.009547,0.011212,0.012880,0.014589,0.016299,0.018048,0.019795,0.021581,0.023364,0.025185,0.027003,0.028859,0.030711,0.032602,0.034490,0.036417,0.038342,0.040307,0.042272,0.044278,0.046285,0.048335,0.050388,0.052486,0.054589,0.056740,0.058897,0.061106,0.063324,0.065596,0.067881,0.070223,0.072581,0.075000,0.077440,0.079944,0.082473,0.085072,0.087700,0.090404,0.093143,0.095963,0.098824,0.101774,0.104772,0.107867,0.111018,0.114274,0.117596,0.121034,0.124548,0.128192,0.131924,0.135800,0.139780,0.143922,0.148186,0.152633,0.157224,0.162025,0.166998,0.172214,0.177639,0.183350,0.189318,0.195631,0.202269,0.209333,0.216822,0.224860,0.233471,0.242820,0.252854,0.263386,0.274620,0.286608,0.299249,0.312674,0.316828,0.320009,0.322190,0.000000
0.000000,-0.016559,-0.014901,-0.013202,-0.011507,-0.009783,-0.008459,-0.007055,-0.005619,-0.004113,-0.002583,-0.000992,0.000616,0.002277,0.003949,0.005670,0.007397,0.009169,0.010943,0.012760,0.014575,0.016431,0.018285,0.020177,0.022066,0.023993,0.025916,0.027877,0.029833,0.031827,0.033818,0.035847,0.037873,0.039938,0.042002,0.044105,0.046209,0.048354,0.050501,0.052691,0.054885,0.057125,0.059371,0.061664,0.063966,0.066319,0.068684,0.071102,0.073536,0.076027,0.078536,0.081107,0.083700,0.086359,0.089045,0.091801,0.094589,0.097454,0.100356,0.103341,0.106370,0.109489,0.112659,0.115927,0.119255,0.122691,0.126196,0.129820,0.133525,0.137360,0.141291,0.145368,0.149556,0.153908,0.158392,0.163062,0.167887,0.172926,0.178151,0.183624,0.189323,0.195315,0.201587,0.208212,0.215194,0.222615,0.230504,0.238952,0.248030,0.257868,0.268463,0.279549,0.291415,0.304032,0.317389,0.322566,0.326852,0.330198,0.332501,0.000000
0.000000,-0.018878,-0.016928,-0.014953,-0.012998,-0.011023,-0.009074,-0.007468,-0.005838,-0.004147,-0.002440,-0.000679,0.001093,0.002914,0.004740,0.006612,0.008487,0.010403,0.012319,0.014275,0.016228,0.018220,0.020208,0.022234,0.024255,0.026313,0.028367,0.030458,0.032544,0.034668,0.036788,0.038946,0.041102,0.043297,0.045490,0.047724,0.049957,0.052233,0.054511,0.056834,0.059160,0.061533,0.063912,0.066341,0.068778,0.071268,0.073769,0.076325,0.078897,0.081529,0.084180,0.086893,0.089630,0.092434,0.095266,0.098171,0.101108,0.104124,0.107178,0.110318,0.113503,0.116781,0.120111,0.123542,0.127035,0.130638,0.134313,0.138111,0.141991,0.146008,0.150122,0.154387,0.158767,0.163318,0.168003,0.172883,0.177922,0.183187,0.188641,0.194359,0.200308,0.206570,0.213119,0.220049,0.227346,0.235117,0.243364,0.252217,0.261717,0.272044,0.283146,0.294795,0.307233,0.320507,0.326543,0.331867,0.336333,0.339821,0.342294,0.000000
0.000000,-0.020895,-0.018688,-0.016471,-0.014285,-0.012090,-0.009926,-0.007757,-0.005952,-0.004094,-0.002226,-0.000309,0.001613,0.003581,0.005550,0.007561,0.009571,0.011622,0.013669,0.015754,0.017836,0.019954,0.022068,0.024218,0.026363,0.028544,0.030721,0.032933,0.035142,0.037387,0.039629,0.041908,0.044185,0.046502,0.048817,0.051173,0.053530,0.055929,0.058330,0.060777,0.063228,0.065726,0.068231,0.070786,0.073351,0.075968,0.078599,0.081285,0.083988,0.086750,0.089534,0.092381,0.095254,0.098194,0.101163,0.104206,0.107284,0.110441,0.113640,0.116923,0.120255,0.123680,0.127161,0.130744,0.134392,0.138151,0.141986,0.145944,0.149991,0.154174,0.158460,0.162899,0.167460,0.172193,0.177068,0.182141,0.187384,0.192854,0.198528,0.204469,0.210659,0.217166,0.223986,0.231192,0.238798,0.246882,0.255483,0.264699,0.274620,0.285384,0.297001,0.309154,0.322185,0.328967,0.335167,0.340683,0.345314,0.348991,0.351615,0.000000
0.000000,-0.022658,-0.020226,-0.017793,-0.015401,-0.013007,-0.010654,-0.008298,-0.005982,-0.003971,-0.001955,0.000104,0.002165,0.004267,0.006368,0.008508,0.010645,0.012820,0.014990,0.017196,0.019397,0.021633,0.023865,0.026131,0.028392,0.030688,0.032980,0.035307,0.037629,0.039989,0.042345,0.044738,0.047130,0.049561,0.051991,0.054462,0.056934,0.059449,0.061967,0.064530,0.067098,0.069714,0.072338,0.075012,0.077697,0.080435,0.083187,0.085995,0.088821,0.091707,0.094615,0.097588,0.100587,0.103655,0.106754,0.109927,0.113137,0.116427,0.119759,0.123178,0.126647,0.130211,0.133832,0.137557,0.141349,0.145255,0.149238,0.153348,0.157547,0.161887,0.166332,0.170936,0.175662,0.180567,0.185617,0.190873,0.196300,0.201968,0.207841,0.213996,0.220404,0.227151,0.234215,0.241693,0.249573,0.257965,0.266881,0.276458,0.286751,0.297957,0.310032,0.322706,0.329975,0.336928,0.343329,0.349029,0.353866,0.357717,0.360537,0.000000
0.000000,-0.024212,-0.021577,-0.018952,-0.016374,-0.013803,-0.011276,-0.008753,-0.006272,-0.003795,-0.001643,0.000549,0.002738,0.004965,0.007189,0.009448,0.011703,0.013993,0.016278,0.018597,0.020910,0.023257,0.025598,0.027974,0.030343,0.032748,0.035147,0.037582,0.040012,0.042479,0.044943,0.047444,0.049944,0.052482,0.055021,0.057600,0.060181,0.062805,0.065433,0.068106,0.070785,0.073511,0.076247,0.079033,0.081831,0.084682,0.087549,0.090472,0.093414,0.096417,0.099442,0.102532,0.105651,0.108839,0.112060,0.115355,0.118688,0.122102,0.125561,0.129107,0.132705,0.136398,0.140151,0.144009,0.147936,0.151978,0.156101,0.160351,0.164695,0.169180,0.173775,0.178529,0.183413,0.188476,0.193692,0.199114,0.204719,0.210564,0.216630,0.222979,0.229600,0.236563,0.243867,0.251585,0.259734,0.268398,0.277626,0.287519,0.298187,0.309782,0.322329,0.329879,0.337316,0.344468,0.351064,0.356983,0.362021,0.366088,0.369091,0.000000
