0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.004248,0.004151,0.004000,0.003926,0.003808,0.003751,0.003659,0.003612,0.003541,0.003503,0.003447,0.003416,0.003373,0.003346,0.003315,0.003290,0.003268,0.003246,0.003230,0.003209,0.003200,0.003180,0.003175,0.003155,0.003155,0.003135,0.003139,0.003117,0.003125,0.003102,0.003113,0.003089,0.003102,0.003077,0.003092,0.003065,0.003083,0.003054,0.003074,0.003043,0.003065,0.003032,0.003055,0.003020,0.003045,0.003008,0.003035,0.002994,0.003023,0.002980,0.003011,0.002965,0.002998,0.002949,0.002983,0.002932,0.002968,0.002913,0.002952,0.002894,0.002934,0.002873,0.002915,0.002850,0.002895,0.002827,0.002875,0.002803,0.002853,0.002778,0.002832,0.002753,0.002811,0.002729,0.002791,0.002705,0.002773,0.002684,0.002759,0.002667,0.002750,0.002656,0.002750,0.002655,0.002764,0.002671,0.002799,0.002712,0.002870,0.002784,0.002959,0.002865,0.003056,0.002945,0.003148,0.002981,0.003182,0.002992,0.000000
0.000000,0.011579,0.011873,0.011545,0.011304,0.011046,0.010856,0.010653,0.010502,0.010342,0.010220,0.010094,0.009996,0.009897,0.009817,0.009740,0.009673,0.009614,0.009558,0.009512,0.009464,0.009430,0.009388,0.009363,0.009326,0.009308,0.009273,0.009262,0.009229,0.009223,0.009190,0.009188,0.009156,0.009157,0.009124,0.009127,0.009094,0.009099,0.009064,0.009071,0.009034,0.009042,0.009002,0.009012,0.008970,0.008980,0.008935,0.008946,0.008898,0.008910,0.008858,0.008870,0.008815,0.008827,0.008768,0.008781,0.008718,0.008731,0.008664,0.008678,0.008607,0.008620,0.008545,0.008560,0.008480,0.008496,0.008411,0.008428,0.008340,0.008359,0.008267,0.008289,0.008193,0.008218,0.008120,0.008151,0.008051,0.008089,0.007990,0.008037,0.007940,0.008001,0.007912,0.007992,0.007915,0.008023,0.007968,0.008119,0.008103,0.008328,0.008340,0.008582,0.008601,0.008874,0.008862,0.009111,0.009040,0.009240,0.016211,0.000000
0.000000,0.018371,0.018569,0.018648,0.018283,0.017913,0.017623,0.017330,0.017097,0.016865,0.016679,0.016495,0.016345,0.016200,0.016077,0.015963,0.015863,0.015773,0.015690,0.015621,0.015550,0.015497,0.015437,0.015396,0.015343,0.015313,0.015264,0.015243,0.015198,0.015182,0.015139,0.015129,0.015086,0.015080,0.015037,0.015034,0.014990,0.014989,0.014943,0.014943,0.014895,0.014897,0.014846,0.014848,0.014793,0.014795,0.014737,0.014739,0.014676,0.014678,0.014611,0.014612,0.014540,0.014541,0.014464,0.014463,0.014381,0.014380,0.014292,0.014290,0.014197,0.014194,0.014095,0.014092,0.013987,0.013984,0.013874,0.013870,0.013755,0.013753,0.013634,0.013634,0.013511,0.013515,0.013390,0.013400,0.013275,0.013295,0.013173,0.013207,0.013093,0.013147,0.013048,0.013132,0.013057,0.013185,0.013152,0.013347,0.013392,0.013712,0.013812,0.014154,0.014275,0.014655,0.014745,0.015079,0.015028,0.021476,0.028918,0.000000
0.000000,0.024706,0.024840,0.024875,0.024904,0.024451,0.024079,0.023718,0.023419,0.023132,0.022891,0.022663,0.022469,0.022288,0.022130,0.021987,0.021858,0.021745,0.021639,0.021550,0.021461,0.021392,0.021316,0.021262,0.021197,0.021155,0.021097,0.021064,0.021011,0.020985,0.020935,0.020915,0.020867,0.020850,0.020802,0.020789,0.020740,0.020728,0.020677,0.020666,0.020612,0.020602,0.020545,0.020534,0.020474,0.020462,0.020396,0.020383,0.020313,0.020298,0.020223,0.020206,0.020125,0.020106,0.020019,0.019998,0.019905,0.019881,0.019781,0.019755,0.019649,0.019620,0.019507,0.019477,0.019357,0.019325,0.019198,0.019165,0.019033,0.019000,0.018863,0.018832,0.018691,0.018664,0.018522,0.018502,0.018362,0.018353,0.018220,0.018228,0.018109,0.018143,0.018047,0.018120,0.018063,0.018195,0.018200,0.018427,0.018554,0.018958,0.019171,0.019604,0.019852,0.020342,0.020546,0.020951,0.026401,0.033309,0.041242,0.000000
0.000000,0.030671,0.030768,0.030778,0.030787,0.030720,0.030287,0.029870,0.029522,0.029189,0.028908,0.028642,0.028415,0.028203,0.028019,0.027851,0.027701,0.027568,0.027444,0.027339,0.027236,0.027154,0.027066,0.027001,0.026926,0.026875,0.026807,0.026767,0.026706,0.026674,0.026615,0.026589,0.026533,0.026511,0.026455,0.026436,0.026379,0.026361,0.026301,0.026285,0.026221,0.026204,0.026137,0.026119,0.026047,0.026027,0.025950,0.025928,0.025844,0.025819,0.025729,0.025702,0.025605,0.025575,0.025470,0.025436,0.025324,0.025287,0.025167,0.025126,0.024997,0.024953,0.024816,0.024768,0.024624,0.024573,0.024421,0.024368,0.024210,0.024156,0.023992,0.023939,0.023771,0.023722,0.023554,0.023513,0.023348,0.023321,0.023166,0.023160,0.023024,0.023050,0.022946,0.023020,0.022968,0.023116,0.023150,0.023427,0.023625,0.024133,0.024454,0.025006,0.025380,0.025991,0.026319,0.031527,0.037431,0.044861,0.053213,0.000000
0.000000,0.036309,0.036387,0.036391,0.036392,0.036327,0.036258,0.035801,0.035411,0.035044,0.034728,0.034435,0.034180,0.033946,0.033739,0.033553,0.033384,0.033236,0.033097,0.032979,0.032864,0.032771,0.032673,0.032599,0.032515,0.032456,0.032382,0.032334,0.032267,0.032227,0.032164,0.032130,0.032069,0.032039,0.031979,0.031951,0.031889,0.031863,0.031798,0.031772,0.031703,0.031676,0.031603,0.031573,0.031495,0.031462,0.031378,0.031342,0.031251,0.031211,0.031112,0.031067,0.030961,0.030913,0.030799,0.030745,0.030622,0.030563,0.030430,0.030366,0.030225,0.030155,0.030005,0.029930,0.029771,0.029692,0.029524,0.029442,0.029266,0.029183,0.029001,0.028917,0.028732,0.028652,0.028467,0.028396,0.028215,0.028159,0.027992,0.027961,0.027818,0.027824,0.027721,0.027786,0.027746,0.027903,0.027978,0.028294,0.028578,0.029184,0.029628,0.030292,0.030809,0.031552,0.036104,0.041793,0.048258,0.056109,0.064893,0.000000
0.000000,0.041680,0.041757,0.041766,0.041771,0.041718,0.041659,0.041551,0.041131,0.040737,0.040397,0.040081,0.039805,0.039552,0.039329,0.039127,0.038944,0.038783,0.038634,0.038506,0.038381,0.038279,0.038174,0.038093,0.038002,0.037936,0.037856,0.037802,0.037729,0.037685,0.037615,0.037577,0.037510,0.037475,0.037408,0.037376,0.037307,0.037275,0.037203,0.037171,0.037094,0.037060,0.036978,0.036941,0.036853,0.036813,0.036717,0.036673,0.036569,0.036519,0.036406,0.036351,0.036229,0.036170,0.036039,0.035973,0.035831,0.035759,0.035607,0.035528,0.035366,0.035281,0.035108,0.035016,0.034833,0.034736,0.034543,0.034441,0.034240,0.034135,0.033927,0.033822,0.033610,0.033509,0.033297,0.033204,0.032999,0.032924,0.032735,0.032688,0.032528,0.032524,0.032412,0.032474,0.032442,0.032617,0.032724,0.033093,0.033457,0.034173,0.034738,0.035530,0.036190,0.040654,0.045697,0.051915,0.058800,0.067130,0.076308,0.000000
0.000000,0.046805,0.046891,0.046918,0.046936,0.046902,0.046861,0.046774,0.046680,0.046267,0.045907,0.045575,0.045282,0.045016,0.044778,0.044565,0.044371,0.044201,0.044041,0.043905,0.043773,0.043664,0.043552,0.043464,0.043368,0.043297,0.043212,0.043152,0.043075,0.043025,0.042952,0.042907,0.042836,0.042795,0.042724,0.042685,0.042612,0.042572,0.042496,0.042455,0.042373,0.042329,0.042242,0.042194,0.042100,0.042047,0.041945,0.041888,0.041776,0.041712,0.041592,0.041520,0.041389,0.041311,0.041171,0.041086,0.040934,0.040841,0.040677,0.040576,0.040401,0.040291,0.040105,0.039988,0.039790,0.039666,0.039457,0.039327,0.039109,0.038975,0.038749,0.038614,0.038384,0.038253,0.038023,0.037901,0.037680,0.037576,0.037373,0.037300,0.037131,0.037107,0.036992,0.037046,0.037028,0.037214,0.037362,0.037778,0.038230,0.039053,0.039747,0.040661,0.044612,0.049544,0.055099,0.061769,0.069171,0.077902,0.087485,0.000000
0.000000,0.051731,0.051838,0.051888,0.051929,0.051920,0.051902,0.051842,0.051772,0.051668,0.051295,0.050950,0.050646,0.050369,0.050122,0.049900,0.049698,0.049520,0.049354,0.049212,0.049073,0.048959,0.048843,0.048750,0.048649,0.048574,0.048484,0.048421,0.048339,0.048285,0.048208,0.048160,0.048083,0.048039,0.047962,0.047918,0.047839,0.047795,0.047711,0.047665,0.047576,0.047526,0.047430,0.047376,0.047271,0.047212,0.047099,0.047033,0.046910,0.046837,0.046703,0.046622,0.046476,0.046386,0.046229,0.046132,0.045963,0.045857,0.045675,0.045559,0.045364,0.045239,0.045031,0.044897,0.044676,0.044534,0.044301,0.044152,0.043909,0.043754,0.043503,0.043347,0.043091,0.042938,0.042683,0.042539,0.042293,0.042169,0.041944,0.041853,0.041666,0.041628,0.041505,0.041558,0.041547,0.041752,0.041937,0.042408,0.042946,0.043882,0.044702,0.048514,0.052899,0.058317,0.064332,0.071495,0.079296,0.088477,0.098449,0.000000
