0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.004290,0.004114,0.004034,0.003897,0.003835,0.003727,0.003679,0.003595,0.003555,0.003490,0.003457,0.003407,0.003379,0.003341,0.003316,0.003289,0.003266,0.003247,0.003225,0.003213,0.003192,0.003186,0.003164,0.003164,0.003142,0.003146,0.003123,0.003131,0.003106,0.003118,0.003092,0.003106,0.003079,0.003096,0.003067,0.003087,0.003055,0.003077,0.003044,0.003068,0.003032,0.003059,0.003021,0.003049,0.003008,0.003039,0.002995,0.003028,0.002981,0.003016,0.002967,0.003004,0.002951,0.002990,0.002934,0.002975,0.002916,0.002960,0.002896,0.002943,0.002876,0.002925,0.002854,0.002906,0.002831,0.002886,0.002807,0.002865,0.002782,0.002844,0.002757,0.002823,0.002732,0.002803,0.002707,0.002784,0.002684,0.002768,0.002664,0.002756,0.002649,0.002752,0.002642,0.002758,0.002648,0.002782,0.002673,0.002834,0.002733,0.002918,0.002805,0.003012,0.002889,0.003112,0.002946,0.003194,0.002990,0.003212,0.000000
0.000000,0.011629,0.011860,0.011592,0.011298,0.011088,0.010857,0.010691,0.010508,0.010375,0.010232,0.010124,0.010011,0.009924,0.009836,0.009764,0.009696,0.009635,0.009583,0.009531,0.009493,0.009447,0.009419,0.009379,0.009359,0.009322,0.009309,0.009274,0.009267,0.009232,0.009230,0.009196,0.009198,0.009163,0.009168,0.009132,0.009140,0.009102,0.009112,0.009072,0.009084,0.009042,0.009055,0.009010,0.009024,0.008977,0.008992,0.008941,0.008957,0.008902,0.008919,0.008861,0.008878,0.008816,0.008834,0.008768,0.008786,0.008716,0.008735,0.008660,0.008680,0.008600,0.008621,0.008537,0.008559,0.008470,0.008494,0.008400,0.008426,0.008328,0.008357,0.008255,0.008287,0.008181,0.008218,0.008110,0.008154,0.008044,0.008097,0.007989,0.008054,0.007949,0.008032,0.007935,0.008043,0.007962,0.008106,0.008052,0.008253,0.008254,0.008500,0.008498,0.008778,0.008772,0.009056,0.009005,0.009231,0.009077,0.016449,0.000000
0.000000,0.018418,0.018556,0.018696,0.018277,0.017955,0.017624,0.017367,0.017104,0.016898,0.016689,0.016524,0.016360,0.016225,0.016095,0.015985,0.015884,0.015792,0.015714,0.015637,0.015577,0.015511,0.015465,0.015407,0.015374,0.015321,0.015297,0.015249,0.015232,0.015186,0.015176,0.015131,0.015125,0.015080,0.015078,0.015032,0.015032,0.014985,0.014987,0.014937,0.014941,0.014888,0.014894,0.014837,0.014843,0.014783,0.014789,0.014724,0.014730,0.014661,0.014667,0.014593,0.014599,0.014519,0.014525,0.014440,0.014445,0.014354,0.014359,0.014262,0.014266,0.014163,0.014167,0.014058,0.014062,0.013947,0.013952,0.013831,0.013837,0.013711,0.013719,0.013589,0.013600,0.013466,0.013484,0.013348,0.013374,0.013239,0.013278,0.013146,0.013204,0.013081,0.013165,0.013060,0.013182,0.013108,0.013287,0.013264,0.013540,0.013623,0.013969,0.014048,0.014445,0.014540,0.014934,0.014930,0.015263,0.021334,0.029156,0.000000
0.000000,0.024762,0.024849,0.024934,0.024922,0.024510,0.024103,0.023773,0.023449,0.023183,0.022926,0.022712,0.022507,0.022334,0.022172,0.022031,0.021903,0.021787,0.021687,0.021590,0.021512,0.021430,0.021370,0.021299,0.021253,0.021190,0.021155,0.021098,0.021071,0.021018,0.020997,0.020946,0.020931,0.020880,0.020868,0.020817,0.020808,0.020755,0.020747,0.020692,0.020684,0.020626,0.020619,0.020557,0.020549,0.020483,0.020474,0.020403,0.020393,0.020316,0.020305,0.020222,0.020209,0.020121,0.020106,0.020011,0.019994,0.019892,0.019873,0.019764,0.019743,0.019627,0.019604,0.019481,0.019457,0.019327,0.019302,0.019165,0.019140,0.018998,0.018974,0.018828,0.018806,0.018657,0.018641,0.018492,0.018486,0.018341,0.018350,0.018213,0.018245,0.018125,0.018190,0.018100,0.018215,0.018171,0.018362,0.018402,0.018731,0.018930,0.019356,0.019565,0.020054,0.020289,0.020764,0.020894,0.026617,0.033187,0.041502,0.000000
0.000000,0.030724,0.030776,0.030835,0.030804,0.030778,0.030311,0.029925,0.029551,0.029239,0.028941,0.028690,0.028452,0.028248,0.028060,0.027894,0.027745,0.027608,0.027491,0.027377,0.027285,0.027189,0.027117,0.027035,0.026979,0.026906,0.026862,0.026796,0.026762,0.026701,0.026674,0.026615,0.026593,0.026535,0.026517,0.026458,0.026443,0.026381,0.026367,0.026302,0.026289,0.026220,0.026206,0.026133,0.026118,0.026040,0.026023,0.025938,0.025919,0.025828,0.025806,0.025708,0.025685,0.025579,0.025552,0.025439,0.025409,0.025287,0.025254,0.025124,0.025087,0.024948,0.024909,0.024762,0.024720,0.024565,0.024520,0.024357,0.024312,0.024143,0.024098,0.023923,0.023882,0.023704,0.023669,0.023492,0.023468,0.023297,0.023292,0.023132,0.023155,0.023019,0.023085,0.022986,0.023115,0.023078,0.023309,0.023387,0.023800,0.024091,0.024636,0.024946,0.025574,0.025925,0.026533,0.031423,0.037690,0.044759,0.053470,0.000000
0.000000,0.036372,0.036417,0.036459,0.036430,0.036399,0.036305,0.035874,0.035463,0.035115,0.034786,0.034504,0.034241,0.034013,0.033804,0.033618,0.033451,0.033299,0.033168,0.033042,0.032937,0.032832,0.032749,0.032659,0.032594,0.032514,0.032462,0.032391,0.032349,0.032283,0.032248,0.032185,0.032155,0.032093,0.032067,0.032003,0.031979,0.031914,0.031890,0.031821,0.031797,0.031724,0.031699,0.031620,0.031593,0.031508,0.031478,0.031387,0.031353,0.031254,0.031216,0.031109,0.031067,0.030953,0.030907,0.030783,0.030732,0.030600,0.030543,0.030402,0.030340,0.030189,0.030123,0.029963,0.029892,0.029723,0.029649,0.029471,0.029395,0.029210,0.029133,0.028943,0.028868,0.028676,0.028607,0.028417,0.028361,0.028179,0.028143,0.027978,0.027975,0.027840,0.027887,0.027801,0.027922,0.027918,0.028166,0.028311,0.028784,0.029201,0.029840,0.030298,0.031037,0.031544,0.036348,0.041770,0.048501,0.056023,0.065175,0.000000
0.000000,0.041740,0.041784,0.041832,0.041809,0.041787,0.041705,0.041623,0.041183,0.040807,0.040453,0.040148,0.039865,0.039618,0.039392,0.039190,0.039010,0.038845,0.038702,0.038565,0.038452,0.038337,0.038247,0.038148,0.038077,0.037990,0.037933,0.037855,0.037808,0.037735,0.037696,0.037626,0.037592,0.037523,0.037492,0.037422,0.037393,0.037319,0.037291,0.037213,0.037184,0.037101,0.037069,0.036980,0.036946,0.036850,0.036812,0.036708,0.036665,0.036553,0.036505,0.036384,0.036330,0.036200,0.036142,0.036001,0.035937,0.035786,0.035715,0.035553,0.035477,0.035304,0.035221,0.035038,0.034950,0.034756,0.034663,0.034459,0.034363,0.034151,0.034054,0.033836,0.033741,0.033521,0.033433,0.033215,0.033141,0.032932,0.032882,0.032693,0.032681,0.032527,0.032573,0.032476,0.032613,0.032619,0.032908,0.033096,0.033660,0.034177,0.034945,0.035516,0.036410,0.040630,0.045936,0.051847,0.059085,0.067064,0.076587,0.000000
0.000000,0.046877,0.046941,0.046996,0.046995,0.046987,0.046928,0.046863,0.046754,0.046357,0.045986,0.045663,0.045365,0.045103,0.044865,0.044651,0.044461,0.044286,0.044135,0.043990,0.043869,0.043748,0.043651,0.043547,0.043469,0.043379,0.043315,0.043233,0.043180,0.043104,0.043059,0.042986,0.042945,0.042873,0.042835,0.042761,0.042724,0.042648,0.042610,0.042529,0.042490,0.042403,0.042360,0.042266,0.042220,0.042119,0.042067,0.041958,0.041900,0.041781,0.041718,0.041588,0.041517,0.041377,0.041301,0.041150,0.041066,0.040904,0.040812,0.040638,0.040538,0.040353,0.040245,0.040048,0.039933,0.039724,0.039603,0.039384,0.039259,0.039031,0.038903,0.038669,0.038542,0.038306,0.038186,0.037954,0.037848,0.037627,0.037547,0.037351,0.037312,0.037157,0.037181,0.037097,0.037228,0.037267,0.037576,0.037835,0.038465,0.039115,0.039986,0.040711,0.044866,0.049570,0.055371,0.061777,0.069441,0.077850,0.087793,0.000000
0.000000,0.051800,0.051885,0.051965,0.051986,0.052002,0.051967,0.051928,0.051845,0.051757,0.051372,0.051037,0.050728,0.050455,0.050207,0.049984,0.049786,0.049603,0.049445,0.049293,0.049167,0.049040,0.048938,0.048829,0.048747,0.048651,0.048584,0.048497,0.048441,0.048360,0.048311,0.048232,0.048188,0.048110,0.048068,0.047988,0.047947,0.047863,0.047821,0.047732,0.047688,0.047592,0.047543,0.047440,0.047387,0.047274,0.047216,0.047094,0.047029,0.046897,0.046824,0.046680,0.046599,0.046443,0.046354,0.046187,0.046090,0.045910,0.045804,0.045611,0.045496,0.045290,0.045166,0.044947,0.044814,0.044582,0.044443,0.044199,0.044054,0.043800,0.043652,0.043391,0.043244,0.042981,0.042841,0.042581,0.042457,0.042209,0.042113,0.041892,0.041841,0.041666,0.041689,0.041596,0.041742,0.041792,0.042148,0.042453,0.043178,0.043932,0.044937,0.048539,0.053145,0.058326,0.064597,0.071459,0.079606,0.088446,0.098751,0.000000
