0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.004174,0.003694,0.003899,0.003470,0.003648,0.003314,0.003466,0.003207,0.003308,0.003123,0.003183,0.003047,0.003089,0.003014,0.003008,0.002969,0.002950,0.002940,0.002889,0.002913,0.002846,0.002901,0.002812,0.002897,0.002791,0.002903,0.002752,0.002889,0.002732,0.002896,0.002728,0.002905,0.002704,0.002917,0.002691,0.002914,0.002658,0.002915,0.002632,0.002909,0.002610,0.002894,0.002586,0.002888,0.002537,0.002873,0.002504,0.002849,0.002450,0.002828,0.002427,0.002823,0.002391,0.002811,0.002336,0.002795,0.002280,0.002766,0.002233,0.002728,0.002184,0.002681,0.002117,0.002660,0.002061,0.002612,0.002014,0.002595,0.001935,0.002568,0.001851,0.002520,0.001799,0.002506,0.001708,0.002447,0.001632,0.002406,0.001549,0.002360,0.001460,0.002329,0.001387,0.002297,0.001271,0.002395,0.001178,0.002224,0.001091,0.002262,0.001050,0.002279,0.000989,0.002445,0.001002,0.002599,0.001025,0.002727,0.000000
0.000000,0.012003,0.011977,0.011973,0.011502,0.011496,0.011123,0.011101,0.010810,0.010798,0.010566,0.010553,0.010389,0.010349,0.010223,0.010186,0.010114,0.010049,0.010021,0.009945,0.009953,0.009853,0.009891,0.009772,0.009837,0.009697,0.009786,0.009648,0.009762,0.009592,0.009724,0.009526,0.009688,0.009485,0.009652,0.009432,0.009635,0.009406,0.009616,0.009369,0.009599,0.009330,0.009593,0.009289,0.009576,0.009275,0.009565,0.009236,0.009558,0.009218,0.009551,0.009169,0.009517,0.009120,0.009489,0.009089,0.009467,0.009056,0.009449,0.009009,0.009436,0.008954,0.009431,0.008916,0.009393,0.008858,0.009382,0.008789,0.009336,0.008743,0.009305,0.008712,0.009291,0.008634,0.009251,0.008591,0.009246,0.008542,0.009241,0.008516,0.009262,0.008489,0.009284,0.008470,0.009449,0.008625,0.009503,0.008468,0.009491,0.008620,0.009707,0.008735,0.009988,0.009048,0.010485,0.009479,0.011002,0.009726,0.018339,0.000000
0.000000,0.018224,0.018130,0.018533,0.017874,0.017767,0.017247,0.017178,0.016771,0.016692,0.016392,0.016306,0.016080,0.016005,0.015859,0.015761,0.015663,0.015570,0.015512,0.015403,0.015385,0.015272,0.015294,0.015168,0.015223,0.015088,0.015174,0.014998,0.015110,0.014935,0.015073,0.014893,0.015045,0.014829,0.015019,0.014783,0.014979,0.014713,0.014943,0.014653,0.014899,0.014591,0.014844,0.014525,0.014793,0.014438,0.014733,0.014357,0.014661,0.014254,0.014584,0.014178,0.014526,0.014083,0.014451,0.013969,0.014369,0.013849,0.014271,0.013727,0.014160,0.013604,0.014028,0.013457,0.013923,0.013314,0.013786,0.013180,0.013678,0.013014,0.013558,0.012838,0.013416,0.012694,0.013296,0.012509,0.013151,0.012344,0.013024,0.012190,0.012900,0.012033,0.012915,0.012014,0.012821,0.011855,0.012763,0.011660,0.012660,0.011677,0.012840,0.011851,0.013162,0.012270,0.013808,0.012799,0.014495,0.019221,0.028494,0.000000
0.000000,0.025073,0.024966,0.025293,0.025153,0.024931,0.024416,0.024218,0.023817,0.023664,0.023341,0.023213,0.022978,0.022845,0.022663,0.022553,0.022434,0.022310,0.022246,0.022121,0.022097,0.021959,0.021972,0.021822,0.021862,0.021698,0.021764,0.021609,0.021701,0.021515,0.021628,0.021415,0.021557,0.021341,0.021488,0.021259,0.021438,0.021198,0.021385,0.021131,0.021335,0.021057,0.021290,0.020981,0.021237,0.020926,0.021184,0.020848,0.021135,0.020782,0.021074,0.020678,0.020986,0.020582,0.020902,0.020489,0.020817,0.020393,0.020732,0.020281,0.020649,0.020153,0.020566,0.020033,0.020444,0.019898,0.020348,0.019742,0.020218,0.019610,0.020092,0.019489,0.019978,0.019315,0.019847,0.019186,0.019757,0.019054,0.019663,0.018951,0.019704,0.018949,0.019641,0.018864,0.019648,0.018882,0.019704,0.018758,0.019762,0.019031,0.020166,0.019468,0.020768,0.020162,0.021766,0.021141,0.027997,0.033483,0.043244,0.000000
0.000000,0.030486,0.030368,0.030657,0.030437,0.030611,0.029987,0.029775,0.029285,0.029094,0.028727,0.028546,0.028269,0.028118,0.027927,0.027770,0.027637,0.027497,0.027410,0.027262,0.027221,0.027080,0.027079,0.026928,0.026964,0.026808,0.026877,0.026687,0.026784,0.026597,0.026716,0.026525,0.026657,0.026435,0.026606,0.026362,0.026538,0.026265,0.026470,0.026175,0.026395,0.026081,0.026306,0.025982,0.026217,0.025853,0.026119,0.025738,0.026003,0.025588,0.025876,0.025461,0.025765,0.025314,0.025637,0.025144,0.025492,0.024959,0.025326,0.024777,0.025148,0.024577,0.024938,0.024357,0.024752,0.024134,0.024537,0.023917,0.024342,0.023666,0.024123,0.023401,0.023890,0.023167,0.023684,0.022898,0.023450,0.022649,0.023321,0.022500,0.023103,0.022258,0.022952,0.022090,0.022818,0.021923,0.022780,0.021779,0.022791,0.022009,0.023181,0.022431,0.023834,0.023263,0.024983,0.028870,0.036341,0.042315,0.052683,0.000000
0.000000,0.036662,0.036565,0.036827,0.036716,0.036855,0.036683,0.036378,0.035914,0.035671,0.035300,0.035100,0.034824,0.034633,0.034415,0.034259,0.034114,0.033950,0.033865,0.033709,0.033669,0.033507,0.033502,0.033333,0.033357,0.033178,0.033230,0.033060,0.033142,0.032945,0.033041,0.032818,0.032946,0.032722,0.032854,0.032616,0.032778,0.032531,0.032696,0.032436,0.032619,0.032333,0.032546,0.032227,0.032455,0.032138,0.032367,0.032022,0.032276,0.031913,0.032171,0.031766,0.032033,0.031616,0.031898,0.031475,0.031750,0.031317,0.031605,0.031140,0.031456,0.030947,0.031299,0.030756,0.031105,0.030539,0.030929,0.030309,0.030710,0.030086,0.030494,0.029881,0.030296,0.029622,0.030072,0.029407,0.029975,0.029265,0.029775,0.029068,0.029643,0.028914,0.029521,0.028766,0.029497,0.028794,0.029609,0.028797,0.029781,0.029211,0.030399,0.029904,0.031319,0.031087,0.036750,0.041323,0.049303,0.055956,0.066785,0.000000
0.000000,0.041495,0.041423,0.041676,0.041506,0.041662,0.041458,0.041535,0.041004,0.040740,0.040339,0.040102,0.039795,0.039597,0.039381,0.039187,0.039035,0.038865,0.038761,0.038592,0.038535,0.038376,0.038361,0.038196,0.038220,0.038052,0.038110,0.037911,0.037995,0.037801,0.037907,0.037711,0.037829,0.037601,0.037755,0.037508,0.037664,0.037389,0.037573,0.037275,0.037471,0.037152,0.037353,0.037025,0.037232,0.036864,0.037095,0.036712,0.036942,0.036522,0.036773,0.036352,0.036613,0.036154,0.036427,0.035931,0.036230,0.035688,0.036001,0.035445,0.035758,0.035181,0.035482,0.034890,0.035221,0.034595,0.034921,0.034296,0.034648,0.033963,0.034339,0.033615,0.034020,0.033294,0.033794,0.033007,0.033456,0.032660,0.033159,0.032355,0.032870,0.032039,0.032651,0.031837,0.032527,0.031747,0.032549,0.031666,0.032690,0.032054,0.033279,0.032809,0.034272,0.037460,0.043630,0.048634,0.057144,0.064287,0.075631,0.000000
0.000000,0.047185,0.047156,0.047407,0.047362,0.047508,0.047406,0.047447,0.047307,0.047014,0.046618,0.046375,0.046080,0.045852,0.045619,0.045433,0.045275,0.045089,0.044992,0.044817,0.044765,0.044589,0.044576,0.044394,0.044410,0.044220,0.044265,0.044087,0.044157,0.043953,0.044040,0.043814,0.043929,0.043699,0.043817,0.043574,0.043721,0.043470,0.043618,0.043356,0.043514,0.043223,0.043417,0.043093,0.043300,0.042973,0.043173,0.042819,0.043048,0.042675,0.042902,0.042488,0.042719,0.042291,0.042530,0.042097,0.042334,0.041889,0.042126,0.041652,0.041920,0.041394,0.041696,0.041139,0.041425,0.040850,0.041176,0.040541,0.040881,0.040240,0.040576,0.039951,0.040357,0.039667,0.040029,0.039349,0.039766,0.039054,0.039486,0.038781,0.039276,0.038553,0.039120,0.038438,0.039112,0.038481,0.039278,0.038551,0.039566,0.039174,0.040397,0.040120,0.044662,0.048393,0.055046,0.060655,0.069666,0.077409,0.089204,0.000000
0.000000,0.051589,0.051602,0.051866,0.051781,0.051955,0.051832,0.051934,0.051784,0.051796,0.051383,0.051111,0.050793,0.050569,0.050342,0.050127,0.049966,0.049781,0.049668,0.049484,0.049421,0.049251,0.049231,0.049056,0.049073,0.048901,0.048950,0.048745,0.048821,0.048623,0.048720,0.048521,0.048628,0.048397,0.048534,0.048287,0.048428,0.048150,0.048317,0.048016,0.048190,0.047869,0.048049,0.047718,0.047901,0.047529,0.047730,0.047341,0.047544,0.047117,0.047333,0.046908,0.047129,0.046660,0.046896,0.046391,0.046643,0.046095,0.046362,0.045795,0.046062,0.045472,0.045713,0.045116,0.045387,0.044749,0.045017,0.044378,0.044660,0.043964,0.044329,0.043592,0.043907,0.043169,0.043521,0.042734,0.043102,0.042302,0.042727,0.041925,0.042380,0.041605,0.042142,0.041381,0.042037,0.041316,0.042110,0.041357,0.042372,0.041899,0.043195,0.045522,0.050428,0.054488,0.061597,0.067596,0.077077,0.085275,0.097565,0.000000
