0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.002715,-0.003321,-0.003724,-0.003894,-0.003917,-0.003753,-0.003483,-0.003060,-0.002562,-0.001937,-0.001259,-0.000474,0.000347,0.001260,0.002196,0.003212,0.004241,0.005341,0.006447,0.007617,0.008786,0.010015,0.011239,0.012519,0.013790,0.015115,0.016429,0.017794,0.019148,0.020552,0.021943,0.023385,0.024813,0.026292,0.027758,0.029275,0.030779,0.032336,0.033881,0.035480,0.037069,0.038714,0.040350,0.042043,0.043731,0.045478,0.047222,0.049028,0.050833,0.052705,0.054578,0.056521,0.058469,0.060491,0.062522,0.064632,0.066755,0.068961,0.071187,0.073501,0.075841,0.078275,0.080741,0.083309,0.085916,0.088635,0.091400,0.094287,0.097231,0.100307,0.103452,0.106743,0.110117,0.113652,0.117287,0.121104,0.125039,0.129182,0.133468,0.137992,0.142693,0.147672,0.152871,0.158404,0.164216,0.170442,0.177036,0.184171,0.191822,0.200098,0.208721,0.218014,0.227843,0.238330,0.249375,0.261205,0.273722,0.287279,0.000000
0.000000,-0.007073,-0.006580,-0.006511,-0.006250,-0.005881,-0.005355,-0.004750,-0.004015,-0.003224,-0.002323,-0.001384,-0.000351,0.000707,0.001847,0.003002,0.004229,0.005463,0.006763,0.008062,0.009422,0.010778,0.012190,0.013594,0.015052,0.016499,0.017998,0.019484,0.021021,0.022546,0.024120,0.025680,0.027291,0.028888,0.030535,0.032170,0.033856,0.035530,0.037257,0.038973,0.040743,0.042504,0.044321,0.046131,0.048000,0.049864,0.051788,0.053711,0.055698,0.057685,0.059739,0.061798,0.063927,0.066064,0.068277,0.070501,0.072806,0.075127,0.077533,0.079962,0.082482,0.085030,0.087676,0.090357,0.093144,0.095975,0.098919,0.101916,0.105038,0.108224,0.111546,0.114944,0.118492,0.122133,0.125940,0.129857,0.133962,0.138199,0.142649,0.147260,0.152116,0.157169,0.162511,0.168098,0.174032,0.180279,0.186959,0.194052,0.201715,0.209957,0.218847,0.228130,0.238106,0.248684,0.259921,0.271789,0.284429,0.297853,0.299792,0.000000
0.000000,-0.010753,-0.009794,-0.008799,-0.008174,-0.007467,-0.006629,-0.005732,-0.004724,-0.003675,-0.002531,-0.001360,-0.000105,0.001166,0.002511,0.003864,0.005283,0.006703,0.008184,0.009662,0.011196,0.012723,0.014304,0.015874,0.017496,0.019106,0.020766,0.022413,0.024110,0.025793,0.027525,0.029244,0.031012,0.032766,0.034572,0.036364,0.038208,0.040041,0.041926,0.043802,0.045732,0.047654,0.049633,0.051606,0.053638,0.055667,0.057758,0.059848,0.062003,0.064160,0.066386,0.068617,0.070922,0.073235,0.075626,0.078031,0.080517,0.083023,0.085616,0.088234,0.090945,0.093688,0.096531,0.099412,0.102403,0.105440,0.108596,0.111807,0.115149,0.118557,0.122108,0.125739,0.129529,0.133414,0.137475,0.141652,0.146027,0.150540,0.155280,0.160188,0.165358,0.170734,0.176421,0.182363,0.188683,0.195330,0.202451,0.210007,0.218188,0.226973,0.236471,0.246364,0.257016,0.268278,0.280271,0.292882,0.306356,0.309380,0.311425,0.000000
0.000000,-0.013884,-0.012534,-0.011172,-0.009747,-0.008748,-0.007636,-0.006484,-0.005234,-0.003957,-0.002595,-0.001216,0.000239,0.001702,0.003232,0.004765,0.006359,0.007949,0.009598,0.011239,0.012934,0.014618,0.016355,0.018080,0.019854,0.021615,0.023426,0.025222,0.027068,0.028898,0.030778,0.032645,0.034560,0.036462,0.038415,0.040355,0.042347,0.044328,0.046363,0.048388,0.050469,0.052542,0.054673,0.056798,0.058984,0.061167,0.063413,0.065660,0.067973,0.070290,0.072676,0.075070,0.077538,0.080017,0.082574,0.085148,0.087805,0.090483,0.093250,0.096045,0.098935,0.101859,0.104886,0.107955,0.111135,0.114365,0.117716,0.121129,0.124673,0.128290,0.132052,0.135902,0.139912,0.144028,0.148322,0.152743,0.157365,0.162139,0.167144,0.172334,0.177791,0.183475,0.189477,0.195763,0.202436,0.209473,0.217000,0.225012,0.233664,0.242988,0.253046,0.263549,0.274820,0.286776,0.299455,0.312839,0.317038,0.320176,0.322380,0.000000
0.000000,-0.016571,-0.014882,-0.013205,-0.011481,-0.009779,-0.008427,-0.007047,-0.005583,-0.004101,-0.002543,-0.000976,0.000659,0.002296,0.003996,0.005693,0.007447,0.009194,0.010996,0.012788,0.014631,0.016462,0.018344,0.020211,0.022128,0.024030,0.025980,0.027916,0.029900,0.031869,0.033887,0.035891,0.037945,0.039985,0.042076,0.044155,0.046286,0.048406,0.050580,0.052746,0.054968,0.057183,0.059456,0.061725,0.064054,0.066382,0.068774,0.071168,0.073629,0.076095,0.078633,0.081178,0.083799,0.086433,0.089147,0.091878,0.094694,0.097534,0.100464,0.103424,0.106481,0.109575,0.112774,0.116016,0.119373,0.122783,0.126317,0.129915,0.133649,0.137459,0.141420,0.145471,0.149689,0.154015,0.158529,0.163173,0.168029,0.173041,0.178298,0.183744,0.189476,0.195441,0.201747,0.208346,0.215363,0.222758,0.230685,0.239107,0.248227,0.258042,0.268659,0.279716,0.291620,0.304206,0.317601,0.322733,0.327063,0.330366,0.332692,0.000000
0.000000,-0.018890,-0.016910,-0.014957,-0.012972,-0.011020,-0.009041,-0.007459,-0.005801,-0.004134,-0.002399,-0.000662,0.001137,0.002934,0.004788,0.006636,0.008538,0.010430,0.012373,0.014305,0.016286,0.018253,0.020269,0.022270,0.024318,0.026352,0.028433,0.030499,0.032613,0.034712,0.036860,0.038993,0.041176,0.043346,0.045567,0.047776,0.050037,0.052289,0.054594,0.056892,0.059245,0.061594,0.064000,0.066404,0.068869,0.071334,0.073863,0.076395,0.078994,0.081601,0.084279,0.086968,0.089733,0.092512,0.095372,0.098252,0.101217,0.104208,0.107291,0.110406,0.113619,0.116871,0.120230,0.123636,0.127158,0.130736,0.134440,0.138212,0.142122,0.146113,0.150256,0.154497,0.158906,0.163432,0.168146,0.173002,0.178071,0.183310,0.188796,0.194488,0.200470,0.206706,0.213289,0.220193,0.227525,0.235271,0.243556,0.252385,0.261927,0.272233,0.283356,0.294978,0.307453,0.320699,0.326768,0.332049,0.336560,0.340007,0.342503,0.000000
0.000000,-0.020906,-0.018669,-0.016475,-0.014259,-0.012086,-0.009893,-0.007746,-0.005914,-0.004079,-0.002183,-0.000291,0.001659,0.003602,0.005599,0.007586,0.009624,0.011650,0.013725,0.015786,0.017895,0.019989,0.022130,0.024255,0.026428,0.028584,0.030788,0.032976,0.035212,0.037432,0.039701,0.041956,0.044261,0.046553,0.048895,0.051227,0.053611,0.055985,0.058414,0.060836,0.063314,0.065787,0.068320,0.070851,0.073443,0.076036,0.078694,0.081355,0.084086,0.086823,0.089634,0.092457,0.095357,0.098273,0.101270,0.104288,0.107394,0.110527,0.113753,0.117012,0.120372,0.123772,0.127281,0.130839,0.134515,0.138250,0.142113,0.146046,0.150121,0.154280,0.158595,0.163009,0.167599,0.172307,0.177212,0.182260,0.187533,0.192978,0.198684,0.204599,0.210821,0.217303,0.224156,0.231337,0.238979,0.247038,0.255677,0.264870,0.274833,0.285578,0.297215,0.309342,0.322411,0.329161,0.335394,0.340868,0.345543,0.349180,0.351827,0.000000
0.000000,-0.022670,-0.020208,-0.017797,-0.015376,-0.013004,-0.010621,-0.008288,-0.005943,-0.003956,-0.001912,0.000123,0.002212,0.004290,0.006419,0.008534,0.010699,0.012849,0.015047,0.017229,0.019457,0.021669,0.023928,0.026170,0.028458,0.030730,0.033049,0.035351,0.037701,0.040036,0.042419,0.044789,0.047208,0.049614,0.052071,0.054518,0.057017,0.059508,0.062053,0.064592,0.067187,0.069779,0.072429,0.075079,0.077791,0.080505,0.083284,0.086069,0.088922,0.091784,0.094718,0.097667,0.100694,0.103738,0.106864,0.110013,0.113250,0.116516,0.119875,0.123271,0.126767,0.130307,0.133956,0.137657,0.141476,0.145358,0.149370,0.153455,0.157683,0.161999,0.166473,0.171052,0.175806,0.180688,0.185767,0.190999,0.196456,0.202099,0.208003,0.214134,0.220574,0.227296,0.234394,0.241848,0.249763,0.258132,0.267085,0.276640,0.286976,0.298165,0.310259,0.322909,0.330213,0.337135,0.343570,0.349229,0.354112,0.357925,0.360766,0.000000
0.000000,-0.024224,-0.021560,-0.018956,-0.016349,-0.013800,-0.011243,-0.008743,-0.006233,-0.003779,-0.001599,0.000569,0.002786,0.004989,0.007240,0.009476,0.011758,0.014024,0.016336,0.018631,0.020971,0.023294,0.025662,0.028014,0.030410,0.032791,0.035217,0.037628,0.040085,0.042528,0.045018,0.047496,0.050022,0.052536,0.055102,0.057657,0.060265,0.062865,0.065520,0.068168,0.070874,0.073577,0.076339,0.079101,0.081926,0.084754,0.087647,0.090546,0.093515,0.096494,0.099546,0.102612,0.105757,0.108922,0.112170,0.115441,0.118802,0.122192,0.125678,0.129200,0.132825,0.136494,0.140275,0.144109,0.148064,0.152082,0.156233,0.160459,0.164830,0.169292,0.173915,0.178646,0.183557,0.188597,0.193842,0.199241,0.204875,0.210696,0.216792,0.223117,0.229771,0.236709,0.244047,0.251740,0.259925,0.268567,0.277832,0.287704,0.298416,0.309995,0.322560,0.330084,0.337556,0.344679,0.351308,0.357187,0.362270,0.366299,0.369323,0.000000
