0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.004300,0.004291,0.004065,0.004061,0.003885,0.003881,0.003744,0.003738,0.003634,0.003626,0.003547,0.003535,0.003479,0.003463,0.003426,0.003404,0.003384,0.003357,0.003350,0.003319,0.003324,0.003287,0.003303,0.003260,0.003286,0.003237,0.003272,0.003218,0.003261,0.003200,0.003251,0.003185,0.003243,0.003170,0.003236,0.003156,0.003229,0.003143,0.003222,0.003129,0.003215,0.003115,0.003208,0.003101,0.003201,0.003087,0.003193,0.003071,0.003185,0.003054,0.003175,0.003036,0.003165,0.003018,0.003154,0.002998,0.003143,0.002977,0.003130,0.002954,0.003117,0.002931,0.003103,0.002906,0.003089,0.002881,0.003074,0.002854,0.003059,0.002828,0.003045,0.002801,0.003033,0.002774,0.003022,0.002749,0.003014,0.002726,0.003012,0.002708,0.003017,0.002696,0.003032,0.002695,0.003064,0.002709,0.003120,0.002748,0.003212,0.002809,0.003322,0.002878,0.003453,0.002934,0.003573,0.002984,0.003656,0.002908,0.000000
0.000000,0.011717,0.012119,0.011732,0.011549,0.011245,0.011100,0.010861,0.010743,0.010557,0.010459,0.010316,0.010233,0.010124,0.010051,0.009971,0.009905,0.009848,0.009787,0.009750,0.009691,0.009670,0.009612,0.009606,0.009547,0.009553,0.009493,0.009508,0.009445,0.009471,0.009404,0.009438,0.009367,0.009408,0.009333,0.009380,0.009300,0.009353,0.009267,0.009327,0.009234,0.009300,0.009201,0.009271,0.009165,0.009241,0.009128,0.009209,0.009088,0.009174,0.009046,0.009137,0.009000,0.009097,0.008951,0.009054,0.008899,0.009007,0.008842,0.008957,0.008782,0.008903,0.008718,0.008846,0.008651,0.008787,0.008581,0.008725,0.008507,0.008661,0.008432,0.008597,0.008357,0.008534,0.008283,0.008475,0.008213,0.008423,0.008152,0.008382,0.008103,0.008361,0.008077,0.008368,0.008083,0.008421,0.008141,0.008541,0.008283,0.008759,0.008487,0.009025,0.008735,0.009327,0.008989,0.009596,0.009120,0.009755,0.016234,0.000000
0.000000,0.018661,0.018975,0.019032,0.018730,0.018316,0.018075,0.017748,0.017553,0.017296,0.017136,0.016937,0.016803,0.016650,0.016537,0.016422,0.016322,0.016238,0.016150,0.016091,0.016009,0.015972,0.015894,0.015875,0.015799,0.015795,0.015719,0.015727,0.015650,0.015669,0.015589,0.015618,0.015534,0.015571,0.015483,0.015527,0.015433,0.015483,0.015383,0.015440,0.015333,0.015395,0.015281,0.015348,0.015225,0.015298,0.015167,0.015243,0.015103,0.015185,0.015036,0.015123,0.014963,0.015054,0.014884,0.014981,0.014800,0.014902,0.014710,0.014817,0.014614,0.014727,0.014512,0.014632,0.014404,0.014531,0.014291,0.014427,0.014175,0.014320,0.014056,0.014213,0.013938,0.014108,0.013822,0.014009,0.013715,0.013923,0.013622,0.013858,0.013554,0.013825,0.013524,0.013842,0.013553,0.013935,0.013672,0.014142,0.013937,0.014527,0.014326,0.014989,0.014786,0.015527,0.015244,0.015990,0.015564,0.022381,0.029219,0.000000
0.000000,0.025077,0.025314,0.025345,0.025459,0.024972,0.024642,0.024255,0.023987,0.023682,0.023463,0.023224,0.023043,0.022857,0.022706,0.022564,0.022435,0.022327,0.022216,0.022137,0.022038,0.021983,0.021892,0.021856,0.021770,0.021751,0.021668,0.021662,0.021580,0.021585,0.021502,0.021517,0.021431,0.021453,0.021364,0.021393,0.021299,0.021333,0.021233,0.021272,0.021166,0.021210,0.021096,0.021143,0.021022,0.021072,0.020942,0.020995,0.020856,0.020912,0.020764,0.020822,0.020664,0.020726,0.020557,0.020621,0.020441,0.020507,0.020316,0.020386,0.020183,0.020256,0.020041,0.020119,0.019891,0.019974,0.019734,0.019823,0.019571,0.019667,0.019404,0.019510,0.019237,0.019355,0.019074,0.019208,0.018922,0.019078,0.018791,0.018976,0.018694,0.018918,0.018651,0.018930,0.018691,0.019048,0.018859,0.019332,0.019245,0.019866,0.019804,0.020518,0.020479,0.021267,0.021174,0.021919,0.026931,0.034189,0.041641,0.000000
0.000000,0.031191,0.031399,0.031412,0.031511,0.031442,0.031056,0.030616,0.030302,0.029953,0.029697,0.029422,0.029211,0.028997,0.028821,0.028656,0.028506,0.028382,0.028253,0.028161,0.028046,0.027981,0.027877,0.027833,0.027736,0.027711,0.027617,0.027606,0.027514,0.027515,0.027422,0.027433,0.027337,0.027357,0.027257,0.027284,0.027178,0.027210,0.027098,0.027135,0.027015,0.027056,0.026929,0.026973,0.026836,0.026883,0.026736,0.026786,0.026628,0.026680,0.026512,0.026566,0.026386,0.026442,0.026250,0.026308,0.026103,0.026164,0.025946,0.026009,0.025778,0.025843,0.025599,0.025667,0.025409,0.025483,0.025211,0.025290,0.025006,0.025092,0.024795,0.024892,0.024585,0.024695,0.024380,0.024509,0.024191,0.024344,0.024028,0.024217,0.023912,0.024148,0.023866,0.024169,0.023930,0.024329,0.024164,0.024711,0.024687,0.025429,0.025456,0.026307,0.026379,0.027329,0.027314,0.032848,0.038332,0.046123,0.053886,0.000000
0.000000,0.036908,0.037085,0.037108,0.037191,0.037137,0.037135,0.036663,0.036302,0.035926,0.035631,0.035333,0.035091,0.034857,0.034657,0.034475,0.034306,0.034167,0.034022,0.033917,0.033791,0.033714,0.033601,0.033547,0.033443,0.033407,0.033309,0.033288,0.033193,0.033183,0.033088,0.033088,0.032991,0.032998,0.032898,0.032911,0.032806,0.032824,0.032713,0.032734,0.032615,0.032639,0.032512,0.032538,0.032402,0.032428,0.032283,0.032310,0.032153,0.032180,0.032012,0.032040,0.031861,0.031889,0.031697,0.031724,0.031520,0.031547,0.031329,0.031356,0.031125,0.031152,0.030906,0.030936,0.030676,0.030707,0.030434,0.030469,0.030183,0.030223,0.029925,0.029973,0.029667,0.029727,0.029415,0.029493,0.029181,0.029284,0.028979,0.029119,0.028832,0.029025,0.028772,0.029040,0.028846,0.029227,0.029135,0.029693,0.029788,0.030575,0.030747,0.031672,0.031917,0.032938,0.037150,0.043102,0.049142,0.057342,0.065657,0.000000
0.000000,0.042426,0.042611,0.042644,0.042738,0.042702,0.042716,0.042619,0.042235,0.041832,0.041517,0.041198,0.040939,0.040688,0.040473,0.040278,0.040096,0.039947,0.039792,0.039679,0.039544,0.039461,0.039339,0.039280,0.039169,0.039129,0.039023,0.039000,0.038896,0.038885,0.038781,0.038780,0.038674,0.038680,0.038571,0.038583,0.038467,0.038483,0.038361,0.038381,0.038250,0.038271,0.038131,0.038154,0.038004,0.038028,0.037866,0.037890,0.037716,0.037739,0.037553,0.037575,0.037375,0.037397,0.037184,0.037205,0.036977,0.036998,0.036755,0.036775,0.036516,0.036536,0.036263,0.036282,0.035994,0.036015,0.035711,0.035736,0.035419,0.035448,0.035119,0.035157,0.034818,0.034868,0.034525,0.034595,0.034253,0.034351,0.034019,0.034160,0.033851,0.034052,0.033786,0.034074,0.033883,0.034306,0.034243,0.034874,0.035040,0.035953,0.036227,0.037296,0.037668,0.042390,0.047034,0.053568,0.060049,0.068737,0.077346,0.000000
0.000000,0.047629,0.047812,0.047878,0.047977,0.047973,0.047998,0.047934,0.047893,0.047478,0.047139,0.046808,0.046530,0.046268,0.046038,0.045833,0.045640,0.045481,0.045317,0.045195,0.045053,0.044962,0.044836,0.044769,0.044654,0.044606,0.044498,0.044465,0.044361,0.044340,0.044237,0.044225,0.044120,0.044115,0.044006,0.044005,0.043891,0.043894,0.043773,0.043778,0.043648,0.043654,0.043515,0.043520,0.043371,0.043375,0.043214,0.043217,0.043044,0.043044,0.042858,0.042856,0.042655,0.042651,0.042437,0.042429,0.042201,0.042190,0.041946,0.041933,0.041673,0.041657,0.041381,0.041363,0.041072,0.041054,0.040748,0.040730,0.040410,0.040395,0.040063,0.040056,0.039716,0.039719,0.039375,0.039398,0.039058,0.039109,0.038784,0.038879,0.038584,0.038743,0.038502,0.038758,0.038610,0.039019,0.039026,0.039676,0.039961,0.040931,0.041351,0.042507,0.046137,0.051271,0.056477,0.063404,0.070393,0.079476,0.088604,0.000000
0.000000,0.052701,0.052914,0.053009,0.053137,0.053165,0.053218,0.053185,0.053174,0.053091,0.052744,0.052402,0.052116,0.051846,0.051609,0.051397,0.051197,0.051034,0.050864,0.050738,0.050591,0.050497,0.050365,0.050296,0.050175,0.050126,0.050013,0.049979,0.049869,0.049847,0.049737,0.049725,0.049612,0.049606,0.049489,0.049488,0.049365,0.049366,0.049235,0.049239,0.049098,0.049101,0.048950,0.048953,0.048790,0.048791,0.048616,0.048615,0.048426,0.048423,0.048218,0.048211,0.047992,0.047981,0.047746,0.047732,0.047482,0.047464,0.047197,0.047176,0.046891,0.046866,0.046565,0.046538,0.046219,0.046190,0.045855,0.045827,0.045478,0.045452,0.045089,0.045071,0.044700,0.044693,0.044319,0.044332,0.043964,0.044009,0.043657,0.043750,0.043434,0.043598,0.043345,0.043620,0.043476,0.043925,0.043964,0.044690,0.045053,0.046149,0.046677,0.050698,0.054733,0.060389,0.065997,0.073467,0.080880,0.090421,0.099839,0.000000
