0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.002939,-0.002934,-0.003840,-0.003406,-0.003939,-0.003177,-0.003422,-0.002405,-0.002427,-0.001210,-0.001057,0.000319,0.000612,0.002114,0.002519,0.004124,0.004619,0.006308,0.006878,0.008637,0.009268,0.011086,0.011770,0.013640,0.014369,0.016284,0.017055,0.019012,0.019820,0.021817,0.022661,0.024696,0.025576,0.027650,0.028565,0.030678,0.031630,0.033786,0.034777,0.036976,0.038008,0.040256,0.041333,0.043632,0.044758,0.047113,0.048293,0.050710,0.051949,0.054434,0.055738,0.058298,0.059674,0.062317,0.063773,0.066507,0.068052,0.070888,0.072531,0.075479,0.077232,0.080306,0.082180,0.085394,0.087406,0.090776,0.092940,0.096486,0.098823,0.102567,0.105100,0.109068,0.111822,0.116045,0.119054,0.123571,0.126873,0.131730,0.135374,0.140630,0.144678,0.150412,0.154947,0.161261,0.166398,0.173436,0.179340,0.187327,0.194198,0.203165,0.211021,0.221193,0.230239,0.241708,0.251960,0.264829,0.276509,0.291113,0.000000
0.000000,-0.007303,-0.006153,-0.006589,-0.005720,-0.005862,-0.004733,-0.004646,-0.003313,-0.003044,-0.001548,-0.001135,0.000491,0.001020,0.002751,0.003374,0.005191,0.005891,0.007780,0.008543,0.010492,0.011310,0.013310,0.014175,0.016221,0.017127,0.019215,0.020159,0.022285,0.023266,0.025430,0.026445,0.028646,0.029697,0.031936,0.033022,0.035302,0.036426,0.038747,0.039911,0.042278,0.043486,0.045901,0.047156,0.049625,0.050931,0.053459,0.054821,0.057413,0.058838,0.061501,0.062995,0.065737,0.067307,0.070134,0.071789,0.074712,0.076460,0.079489,0.081342,0.084488,0.086457,0.089735,0.091833,0.095257,0.097500,0.101088,0.103494,0.107266,0.109855,0.113835,0.116632,0.120848,0.123880,0.128367,0.131670,0.136466,0.140083,0.145239,0.149222,0.154802,0.159218,0.165306,0.170247,0.176955,0.182548,0.190032,0.196460,0.204967,0.212443,0.221995,0.230538,0.241380,0.251206,0.263420,0.274534,0.288212,0.300843,0.303800,0.000000
0.000000,-0.010985,-0.009366,-0.008839,-0.007600,-0.007408,-0.005963,-0.005586,-0.003976,-0.003452,-0.001709,-0.001066,0.000784,0.001523,0.003461,0.004280,0.006291,0.007175,0.009246,0.010186,0.012310,0.013297,0.015467,0.016496,0.018707,0.019774,0.022023,0.023127,0.025412,0.026550,0.028872,0.030044,0.032402,0.033609,0.036005,0.037249,0.039685,0.040967,0.043446,0.044769,0.047294,0.048663,0.051239,0.052656,0.055287,0.056758,0.059449,0.060980,0.063737,0.065334,0.068165,0.069834,0.072746,0.074495,0.077497,0.079334,0.082435,0.084370,0.087582,0.089627,0.092961,0.095127,0.098598,0.100900,0.104523,0.106977,0.110771,0.113396,0.117383,0.120199,0.124403,0.127439,0.131890,0.135174,0.139909,0.143479,0.148539,0.152441,0.157880,0.162171,0.168059,0.172810,0.179237,0.184548,0.191637,0.197646,0.205567,0.212474,0.221492,0.229522,0.239659,0.248827,0.260341,0.270874,0.283847,0.295734,0.310256,0.312492,0.315565,0.000000
0.000000,-0.014125,-0.012114,-0.011217,-0.009141,-0.008657,-0.006936,-0.006304,-0.004451,-0.003698,-0.001736,-0.000885,0.001165,0.002097,0.004221,0.005220,0.007405,0.008461,0.010698,0.011802,0.014085,0.015232,0.017555,0.018740,0.021101,0.022322,0.024719,0.025973,0.028405,0.029693,0.032159,0.033481,0.035983,0.037340,0.039880,0.041275,0.043855,0.045288,0.047912,0.049389,0.052059,0.053582,0.056305,0.057879,0.060658,0.062288,0.065129,0.066822,0.069731,0.071491,0.074478,0.076314,0.079383,0.081303,0.084465,0.086477,0.089742,0.091856,0.095235,0.097463,0.100969,0.103324,0.106971,0.109468,0.113272,0.115928,0.119909,0.122744,0.126924,0.129960,0.134366,0.137631,0.142294,0.145820,0.150778,0.154605,0.159903,0.164079,0.169774,0.174362,0.180528,0.185605,0.192338,0.198012,0.205446,0.211868,0.220186,0.227568,0.237052,0.245642,0.256309,0.266116,0.278239,0.289504,0.303162,0.315869,0.321101,0.323489,0.326727,0.000000
0.000000,-0.016817,-0.014467,-0.013255,-0.010879,-0.009657,-0.007694,-0.006834,-0.004765,-0.003807,-0.001649,-0.000611,0.001620,0.002726,0.005019,0.006182,0.008527,0.009739,0.012130,0.013385,0.015815,0.017108,0.019575,0.020904,0.023405,0.024767,0.027302,0.028696,0.031265,0.032691,0.035294,0.036754,0.039393,0.040888,0.043564,0.045098,0.047814,0.049388,0.052149,0.053767,0.056576,0.058241,0.061103,0.062822,0.065742,0.067519,0.070503,0.072344,0.075398,0.077309,0.080442,0.082432,0.085651,0.087728,0.091042,0.093215,0.096635,0.098914,0.102451,0.104848,0.108516,0.111044,0.114858,0.117533,0.121509,0.124349,0.128508,0.131533,0.135898,0.139133,0.143731,0.147203,0.152068,0.155812,0.160983,0.165041,0.170567,0.174991,0.180931,0.185786,0.192220,0.197590,0.204623,0.210623,0.218397,0.225191,0.233902,0.241712,0.251662,0.260756,0.271963,0.282344,0.295095,0.307017,0.321402,0.325874,0.331254,0.333831,0.337202,0.000000
0.000000,-0.019146,-0.016507,-0.015015,-0.012381,-0.010905,-0.008284,-0.007220,-0.004957,-0.003814,-0.001479,-0.000268,0.002126,0.003394,0.005840,0.007156,0.009647,0.011006,0.013536,0.014932,0.017498,0.018929,0.021528,0.022992,0.025623,0.027119,0.029782,0.031309,0.034004,0.035563,0.038291,0.039885,0.042648,0.044277,0.047078,0.048746,0.051588,0.053297,0.056184,0.057938,0.060874,0.062677,0.065667,0.067525,0.070575,0.072493,0.075608,0.077592,0.080779,0.082837,0.086104,0.088242,0.091598,0.093826,0.097280,0.099607,0.103169,0.105606,0.109289,0.111848,0.115664,0.118359,0.122324,0.125171,0.129304,0.132321,0.136641,0.139850,0.144382,0.147808,0.152579,0.156252,0.161298,0.165254,0.170616,0.174899,0.180628,0.185292,0.191452,0.196569,0.203243,0.208902,0.216202,0.222528,0.230607,0.237771,0.246832,0.255075,0.265442,0.275052,0.286740,0.297718,0.311032,0.323652,0.330706,0.335370,0.340939,0.343700,0.347250,0.000000
0.000000,-0.021170,-0.018277,-0.016540,-0.013676,-0.011976,-0.009143,-0.007483,-0.005046,-0.003733,-0.001238,0.000129,0.002673,0.004089,0.006676,0.008133,0.010758,0.012252,0.014911,0.016439,0.019131,0.020690,0.023412,0.025002,0.027754,0.029375,0.032157,0.033808,0.036622,0.038304,0.041151,0.042867,0.045749,0.047502,0.050422,0.052213,0.055174,0.057008,0.060015,0.061896,0.064952,0.066884,0.069995,0.071982,0.075155,0.077204,0.080444,0.082561,0.085874,0.088066,0.091461,0.093736,0.097222,0.099590,0.103176,0.105646,0.109343,0.111926,0.115746,0.118454,0.122411,0.125259,0.129369,0.132372,0.136653,0.139833,0.144306,0.147682,0.152373,0.155972,0.160910,0.164764,0.169984,0.174130,0.179675,0.184160,0.190085,0.194965,0.201338,0.206688,0.213598,0.219514,0.227079,0.233695,0.242075,0.249569,0.258981,0.267607,0.278396,0.288462,0.300647,0.312151,0.326059,0.332206,0.339440,0.344319,0.350073,0.353051,0.356764,0.000000
0.000000,-0.022946,-0.019831,-0.017873,-0.014807,-0.012904,-0.009884,-0.008032,-0.005058,-0.003589,-0.000948,0.000565,0.003246,0.004799,0.007516,0.009104,0.011853,0.013475,0.016254,0.017906,0.020713,0.022394,0.025230,0.026940,0.029804,0.031543,0.034437,0.036206,0.039130,0.040931,0.043887,0.045722,0.048713,0.050584,0.053614,0.055525,0.058597,0.060551,0.063669,0.065671,0.068839,0.070893,0.074118,0.076229,0.079515,0.081691,0.085045,0.087290,0.090720,0.093042,0.096555,0.098962,0.102567,0.105069,0.108777,0.111384,0.115205,0.117928,0.121874,0.124726,0.128812,0.131807,0.136049,0.139204,0.143620,0.146956,0.151568,0.155106,0.159940,0.163708,0.168794,0.172825,0.178200,0.182532,0.188241,0.192923,0.199024,0.204115,0.210677,0.216259,0.223376,0.229551,0.237350,0.244256,0.252900,0.260726,0.270446,0.279463,0.290622,0.301159,0.313778,0.325839,0.333978,0.340330,0.347773,0.352879,0.358851,0.362049,0.365969,0.000000
0.000000,-0.024509,-0.021195,-0.019042,-0.015793,-0.013708,-0.010518,-0.008495,-0.005359,-0.003393,-0.000619,0.001030,0.003836,0.005518,0.008354,0.010065,0.012929,0.014669,0.017559,0.019326,0.022243,0.024037,0.026980,0.028802,0.031771,0.033621,0.036618,0.038498,0.041526,0.043437,0.046497,0.048442,0.051537,0.053519,0.056653,0.058675,0.061852,0.063918,0.067141,0.069256,0.072531,0.074699,0.078031,0.080258,0.083652,0.085944,0.089408,0.091771,0.095312,0.097755,0.101380,0.103909,0.107628,0.110254,0.114076,0.116810,0.120749,0.123601,0.127668,0.130651,0.134860,0.137990,0.142357,0.145651,0.150196,0.153674,0.158419,0.162104,0.167076,0.170996,0.176226,0.180415,0.185941,0.190438,0.196307,0.201164,0.207436,0.212716,0.219463,0.225250,0.232575,0.238976,0.247007,0.254165,0.263076,0.271190,0.281222,0.290576,0.302115,0.313062,0.326136,0.333090,0.341408,0.347982,0.355636,0.360985,0.367178,0.370623,0.374741,0.000000
0.000000,-0.025899,-0.022409,-0.020076,-0.016665,-0.014412,-0.011070,-0.008887,-0.005607,-0.003487,-0.000264,0.001512,0.004434,0.006236,0.009183,0.011010,0.013981,0.015833,0.018826,0.020704,0.023721,0.025624,0.028665,0.030594,0.033661,0.035617,0.038712,0.040697,0.043821,0.045839,0.048995,0.051046,0.054238,0.056326,0.059557,0.061687,0.064960,0.067134,0.070455,0.072679,0.076052,0.078331,0.081761,0.084100,0.087594,0.089999,0.093564,0.096042,0.099685,0.102244,0.105972,0.108620,0.112443,0.115189,0.119118,0.121972,0.126019,0.128997,0.133173,0.136285,0.140605,0.143866,0.148347,0.151775,0.156437,0.160053,0.164918,0.168746,0.173842,0.177910,0.183268,0.187613,0.193272,0.197933,0.203943,0.208975,0.215396,0.220864,0.227775,0.233768,0.241272,0.247901,0.256132,0.263546,0.272685,0.281093,0.291390,0.301093,0.312957,0.324333,0.332839,0.339980,0.348493,0.355297,0.363183,0.368791,0.375230,0.378930,0.383284,0.000000
0.000000,-0.027138,-0.023489,-0.020993,-0.017435,-0.015029,-0.011548,-0.009219,-0.005806,-0.003547,-0.000194,0.002004,0.005034,0.006949,0.009999,0.011935,0.015005,0.016962,0.020053,0.022033,0.025145,0.027149,0.030283,0.032312,0.035472,0.037527,0.040714,0.042798,0.046014,0.048130,0.051377,0.053528,0.056811,0.058999,0.062321,0.064551,0.067917,0.070192,0.073605,0.075931,0.079398,0.081779,0.085304,0.087747,0.091336,0.093846,0.097507,0.100090,0.103831,0.106497,0.110324,0.113081,0.117005,0.119861,0.123892,0.126859,0.131007,0.134099,0.138380,0.141609,0.146037,0.149417,0.154008,0.157558,0.162332,0.166073,0.171054,0.175011,0.180227,0.184428,0.189910,0.194393,0.200183,0.204989,0.211138,0.216323,0.222894,0.228526,0.235600,0.241773,0.249457,0.256281,0.264714,0.272347,0.281717,0.290373,0.300942,0.310938,0.323141,0.330473,0.339128,0.346460,0.355170,0.362215,0.370337,0.376211,0.382902,0.386877,0.391462,0.000000
0.000000,-0.028255,-0.024462,-0.021816,-0.018124,-0.015575,-0.011968,-0.009504,-0.005970,-0.003579,-0.000109,0.002217,0.005629,0.007651,0.010797,0.012837,0.015999,0.018058,0.021238,0.023317,0.026517,0.028618,0.031840,0.033965,0.037210,0.039362,0.042633,0.044813,0.048113,0.050325,0.053658,0.055904,0.059272,0.061556,0.064964,0.067290,0.070742,0.073115,0.076614,0.079038,0.082591,0.085072,0.088684,0.091227,0.094905,0.097516,0.101266,0.103953,0.107782,0.110553,0.114471,0.117333,0.121349,0.124313,0.128436,0.131513,0.135755,0.138956,0.143333,0.146675,0.151200,0.154697,0.159387,0.163056,0.167932,0.171796,0.176880,0.180963,0.186285,0.190618,0.196210,0.200830,0.206735,0.211686,0.217956,0.223295,0.229995,0.235794,0.243008,0.249362,0.257199,0.264222,0.272825,0.280680,0.290241,0.299152,0.309946,0.320249,0.328820,0.336308,0.345123,0.352654,0.361573,0.368866,0.377240,0.383396,0.390358,0.394618,0.399470,0.000000
0.000000,-0.029264,-0.025339,-0.022556,-0.018740,-0.016061,-0.012337,-0.009748,-0.006102,-0.003590,-0.000011,0.002433,0.005953,0.008338,0.011574,0.013711,0.016961,0.019114,0.022380,0.024551,0.027835,0.030027,0.033331,0.035546,0.038873,0.041114,0.044466,0.046736,0.050117,0.052418,0.055831,0.058167,0.061616,0.063990,0.067479,0.069896,0.073429,0.075893,0.079474,0.081990,0.085626,0.088199,0.091895,0.094531,0.098293,0.100998,0.104833,0.107615,0.111530,0.114396,0.118401,0.121362,0.125465,0.128528,0.132740,0.135917,0.140249,0.143552,0.148019,0.151465,0.156084,0.159686,0.164472,0.168249,0.173222,0.177196,0.182381,0.186578,0.192003,0.196453,0.202154,0.206894,0.212913,0.217991,0.224381,0.229854,0.236684,0.242628,0.249983,0.256490,0.264482,0.271673,0.280448,0.288486,0.298244,0.307364,0.318393,0.325456,0.334147,0.341794,0.350769,0.358501,0.367632,0.375180,0.383807,0.390247,0.397485,0.402044,0.407158,0.000000
0.000000,-0.030184,-0.026141,-0.023228,-0.019300,-0.016498,-0.012667,-0.009960,-0.006211,-0.003584,0.000093,0.002651,0.006268,0.008764,0.012328,0.014558,0.017890,0.020134,0.023479,0.025740,0.029101,0.031382,0.034762,0.037065,0.040468,0.042795,0.046223,0.048579,0.052036,0.054423,0.057912,0.060334,0.063858,0.066320,0.069884,0.072388,0.075997,0.078549,0.082207,0.084812,0.088524,0.091186,0.094959,0.097686,0.101525,0.104323,0.108236,0.111110,0.115104,0.118064,0.122148,0.125203,0.129387,0.132547,0.136840,0.140115,0.144529,0.147932,0.152481,0.156026,0.160729,0.164435,0.169306,0.173190,0.178250,0.182333,0.187608,0.191916,0.197433,0.201998,0.207794,0.212656,0.218773,0.223978,0.230472,0.236082,0.243024,0.249113,0.256586,0.263251,0.271371,0.278733,0.287647,0.295875,0.305789,0.315128,0.323232,0.330409,0.339225,0.347038,0.356179,0.364122,0.373472,0.381283,0.390175,0.396916,0.404442,0.409309,0.414714,0.000000
0.000000,-0.031027,-0.026873,-0.023842,-0.019809,-0.016894,-0.012963,-0.010146,-0.006301,-0.003568,0.000203,0.002864,0.006573,0.009173,0.012828,0.015374,0.018783,0.021113,0.024534,0.026879,0.030314,0.032677,0.036131,0.038516,0.041990,0.044400,0.047899,0.050337,0.053865,0.056333,0.059893,0.062397,0.065993,0.068536,0.072172,0.074758,0.078439,0.081074,0.084804,0.087492,0.091277,0.094023,0.097870,0.100680,0.104594,0.107476,0.111464,0.114425,0.118494,0.121541,0.125701,0.128843,0.133104,0.136352,0.140723,0.144087,0.148581,0.152074,0.156704,0.160340,0.165122,0.168921,0.173876,0.177854,0.183001,0.187180,0.192542,0.196950,0.202557,0.207225,0.213114,0.218082,0.224298,0.229614,0.236213,0.241940,0.248993,0.255205,0.262799,0.269595,0.277845,0.285346,0.294403,0.302784,0.312861,0.319586,0.327771,0.335061,0.344004,0.351984,0.361293,0.369445,0.379016,0.387092,0.396251,0.403288,0.411107,0.416291,0.421978,0.000000
