0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001747,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002004,-0.001590,-0.001136,-0.000979,-0.000898,-0.000924,-0.000898,-0.000867,-0.000468,0.000487,-0.000362,-0.000845,-0.000844,-0.000857,-0.000822,-0.000985,-0.001150,-0.001528,-0.001819,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001310,-0.000933,-0.001467,-0.001458,-0.001924,-0.002931,-0.002732,-0.001970,-0.001013,0.000016,0.000650,0.000633,0.001075,0.002258,0.003086,0.002781,0.001475,0.000760,0.000788,0.000225,-0.000872,-0.001944,-0.002723,-0.002966,-0.001996,-0.001394,-0.001375,-0.000723,-0.000990,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000470,-0.000189,0.000205,0.000958,-0.000800,-0.001865,-0.002644,-0.003863,-0.004927,-0.004808,-0.003670,-0.002308,-0.000452,0.001117,0.001971,0.003244,0.005880,0.007897,0.006633,0.003874,0.002301,0.001450,-0.000064,-0.002162,-0.003757,-0.004834,-0.004942,-0.003807,-0.002402,-0.001507,-0.000305,0.001504,0.000386,-0.000005,-0.000576,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000378,0.001923,0.003793,0.001993,0.000640,-0.001001,-0.002589,-0.004313,-0.005348,-0.006214,-0.006734,-0.006225,-0.004833,-0.003147,-0.000686,0.001802,0.003755,0.006176,0.010050,0.012793,0.010971,0.006950,0.004199,0.002186,-0.000372,-0.003208,-0.005220,-0.006566,-0.007123,-0.006449,-0.005030,-0.003644,-0.001460,0.000352,0.001702,0.002552,0.004162,0.001824,-0.000641,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001893,0.001041,0.004907,0.006055,0.005480,0.002768,-0.000006,-0.002579,-0.004549,-0.006684,-0.008111,-0.008944,-0.009309,-0.008454,-0.006713,-0.004685,-0.001601,0.001927,0.005311,0.009194,0.014285,0.017653,0.015224,0.009950,0.005728,0.002193,-0.001471,-0.005006,-0.007380,-0.009014,-0.009867,-0.009200,-0.007687,-0.005699,-0.002955,-0.000492,0.001884,0.004477,0.006768,0.006416,0.003905,0.000006,-0.002532,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002895,-0.001765,0.000744,0.004879,0.008715,0.009853,0.007198,0.003326,-0.000747,-0.004405,-0.007416,-0.009777,-0.011107,-0.011485,-0.011278,-0.009976,-0.007976,-0.005607,-0.002245,0.001806,0.006299,0.011647,0.017932,0.021721,0.018762,0.012277,0.006547,0.001790,-0.002477,-0.006315,-0.009002,-0.010890,-0.012074,-0.011742,-0.010372,-0.008166,-0.004873,-0.001198,0.002403,0.006493,0.010038,0.010943,0.007521,0.002554,-0.001979,-0.002946,-0.002683,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002345,-0.003274,-0.004904,-0.002309,0.002554,0.008613,0.013270,0.013799,0.009685,0.004153,-0.001063,-0.005780,-0.009618,-0.012175,-0.013462,-0.013727,-0.013326,-0.011726,-0.009335,-0.006417,-0.002528,0.002026,0.007340,0.013698,0.020876,0.024871,0.021473,0.014072,0.007265,0.001628,-0.003184,-0.007490,-0.010692,-0.012967,-0.014371,-0.014100,-0.012554,-0.009851,-0.005742,-0.000805,0.004006,0.009246,0.014046,0.015147,0.011203,0.004269,-0.002428,-0.005848,-0.005482,-0.002384,-0.001842,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001061,-0.000695,-0.003766,-0.007232,-0.007871,-0.003930,0.003765,0.011704,0.017337,0.017777,0.012690,0.005749,-0.000663,-0.006456,-0.011201,-0.014318,-0.015775,-0.015829,-0.014868,-0.012796,-0.010044,-0.006659,-0.002389,0.002588,0.008541,0.015554,0.023172,0.027205,0.023477,0.015583,0.008143,0.001875,-0.003368,-0.007967,-0.011589,-0.014239,-0.016034,-0.016137,-0.014544,-0.011126,-0.005744,0.000510,0.006554,0.012835,0.018101,0.018642,0.013391,0.004598,-0.004148,-0.009353,-0.009137,-0.005621,-0.001284,0.000400,-0.000343,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
