0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.002562,-0.003392,-0.003514,-0.003911,-0.003656,-0.003723,-0.003177,-0.002989,-0.002216,-0.001827,-0.000876,-0.000328,0.000765,0.001439,0.002647,0.003423,0.004723,0.005582,0.006959,0.007887,0.009328,0.010314,0.011810,0.012846,0.014389,0.015470,0.017056,0.018177,0.019803,0.020962,0.022627,0.023822,0.025524,0.026756,0.028496,0.029765,0.031545,0.032853,0.034675,0.036025,0.037891,0.039285,0.041199,0.042642,0.044608,0.046104,0.048128,0.049681,0.051768,0.053386,0.055542,0.057230,0.059462,0.061228,0.063546,0.065398,0.067809,0.069757,0.072272,0.074326,0.076957,0.079131,0.081891,0.084196,0.087100,0.089553,0.092619,0.095239,0.098486,0.101293,0.104746,0.107766,0.111451,0.114714,0.118666,0.122207,0.126467,0.130331,0.134949,0.139193,0.144234,0.148932,0.154483,0.159735,0.165915,0.171863,0.178850,0.185718,0.193781,0.201618,0.210645,0.219593,0.229850,0.239980,0.251458,0.262853,0.275793,0.288840,0.000000
0.000000,-0.006919,-0.006630,-0.006277,-0.006245,-0.005595,-0.005301,-0.004418,-0.003918,-0.002851,-0.002187,-0.000973,-0.000178,0.001153,0.002054,0.003482,0.004469,0.005974,0.007033,0.008604,0.009722,0.011349,0.012519,0.014194,0.015408,0.017127,0.018382,0.020140,0.021433,0.023229,0.024558,0.026391,0.027756,0.029626,0.031027,0.032935,0.034375,0.036322,0.037802,0.039792,0.041314,0.043351,0.044919,0.047006,0.048625,0.050765,0.052440,0.054640,0.056376,0.058643,0.060446,0.062785,0.064661,0.067081,0.069039,0.071547,0.073597,0.076203,0.078354,0.081069,0.083332,0.086169,0.088557,0.091529,0.094057,0.097181,0.099864,0.103158,0.106017,0.109503,0.112560,0.116262,0.119545,0.123493,0.127033,0.131264,0.135100,0.139657,0.143837,0.148775,0.153360,0.158750,0.163820,0.169756,0.175420,0.182034,0.188449,0.195935,0.203350,0.212001,0.220452,0.230138,0.239782,0.250788,0.261683,0.273981,0.286198,0.300039,0.301433,0.000000
0.000000,-0.010602,-0.009846,-0.008546,-0.008150,-0.007160,-0.006555,-0.005379,-0.004606,-0.003279,-0.002372,-0.000925,0.000092,0.001637,0.002742,0.004368,0.005546,0.007240,0.008479,0.010229,0.011521,0.013320,0.014658,0.016500,0.017878,0.019760,0.021176,0.023095,0.024547,0.026502,0.027989,0.029980,0.031503,0.033530,0.035089,0.037155,0.038752,0.040858,0.042497,0.044646,0.046329,0.048526,0.050257,0.052505,0.054289,0.056594,0.058435,0.060802,0.062706,0.065142,0.067117,0.069629,0.071681,0.074276,0.076414,0.079101,0.081335,0.084124,0.086463,0.089366,0.091822,0.094852,0.097439,0.100610,0.103344,0.106673,0.109570,0.113077,0.116158,0.119865,0.123155,0.127088,0.130615,0.134806,0.138604,0.143093,0.147203,0.152035,0.156510,0.161744,0.166649,0.172361,0.177784,0.184076,0.190136,0.197151,0.204020,0.211972,0.219917,0.229115,0.238173,0.248468,0.258803,0.270497,0.282162,0.295205,0.308265,0.311664,0.313170,0.000000
0.000000,-0.013735,-0.012587,-0.010919,-0.009705,-0.008422,-0.007544,-0.006110,-0.005096,-0.003540,-0.002414,-0.000759,0.000457,0.002195,0.003486,0.005292,0.006645,0.008509,0.009916,0.011828,0.013282,0.015238,0.016732,0.018728,0.020259,0.022292,0.023859,0.025926,0.027527,0.029629,0.031265,0.033402,0.035073,0.037246,0.038954,0.041166,0.042913,0.045166,0.046954,0.049252,0.051086,0.053432,0.055316,0.057715,0.059654,0.062111,0.064110,0.066631,0.068696,0.071288,0.073427,0.076098,0.078316,0.081073,0.083381,0.086234,0.088640,0.091599,0.094116,0.097193,0.099831,0.103039,0.105813,0.109168,0.112094,0.115613,0.118710,0.122413,0.125702,0.129614,0.133120,0.137268,0.141021,0.145439,0.149476,0.154204,0.158569,0.163657,0.168404,0.173916,0.179117,0.185134,0.190882,0.197515,0.203940,0.211344,0.218634,0.227038,0.235473,0.245209,0.254830,0.265734,0.276702,0.289091,0.301462,0.315278,0.319031,0.322543,0.324220,0.000000
0.000000,-0.016426,-0.014939,-0.012956,-0.011442,-0.009438,-0.008319,-0.006657,-0.005428,-0.003666,-0.002345,-0.000501,0.000895,0.002808,0.004268,0.006239,0.007753,0.009773,0.011334,0.013398,0.014999,0.017102,0.018741,0.020879,0.022553,0.024726,0.026433,0.028639,0.030380,0.032620,0.034394,0.036669,0.038478,0.040789,0.042635,0.044985,0.046871,0.049263,0.051192,0.053629,0.055605,0.058092,0.060119,0.062660,0.064744,0.067345,0.069491,0.072158,0.074372,0.077112,0.079402,0.082224,0.084597,0.087508,0.089973,0.092982,0.095550,0.098669,0.101350,0.104590,0.107398,0.110774,0.113722,0.117249,0.120355,0.124051,0.127334,0.131221,0.134703,0.138805,0.142513,0.146860,0.150825,0.155451,0.159712,0.164661,0.169265,0.174589,0.179594,0.185361,0.190844,0.197140,0.203201,0.210146,0.216926,0.224690,0.232388,0.241206,0.250123,0.260356,0.270537,0.281999,0.293612,0.306636,0.319739,0.325269,0.329162,0.332846,0.334650,0.000000
0.000000,-0.018749,-0.016970,-0.014711,-0.012935,-0.010682,-0.008918,-0.007054,-0.005630,-0.003684,-0.002185,-0.000171,0.001391,0.003462,0.005078,0.007199,0.008862,0.011026,0.012729,0.014931,0.016672,0.018909,0.020684,0.022954,0.024762,0.027065,0.028904,0.031239,0.033111,0.035479,0.037384,0.039786,0.041727,0.044165,0.046143,0.048621,0.050639,0.053159,0.055222,0.057788,0.059899,0.062516,0.064679,0.067353,0.069574,0.072309,0.074594,0.077397,0.079752,0.082630,0.085063,0.088024,0.090544,0.093597,0.096212,0.099366,0.102086,0.105353,0.108190,0.111582,0.114549,0.118080,0.121192,0.124879,0.128153,0.132014,0.135471,0.139529,0.143191,0.147470,0.151366,0.155898,0.160059,0.164881,0.169348,0.174505,0.179328,0.184875,0.190117,0.196126,0.201867,0.208431,0.214779,0.222028,0.229135,0.237245,0.245315,0.254540,0.263898,0.274624,0.285316,0.297342,0.309545,0.323230,0.328986,0.334668,0.338756,0.342584,0.344571,0.000000
0.000000,-0.020772,-0.018734,-0.016235,-0.014225,-0.011752,-0.009773,-0.007330,-0.005730,-0.003617,-0.001956,0.000214,0.001927,0.004145,0.005904,0.008164,0.009963,0.012260,0.014096,0.016428,0.018297,0.020660,0.022561,0.024956,0.026887,0.029312,0.031275,0.033731,0.035726,0.038214,0.040242,0.042764,0.044827,0.047387,0.049487,0.052086,0.054228,0.056871,0.059058,0.061747,0.063983,0.066724,0.069014,0.071813,0.074163,0.077025,0.079440,0.082371,0.084859,0.087867,0.090434,0.093527,0.096183,0.099370,0.102125,0.105416,0.108278,0.111685,0.114667,0.118202,0.121318,0.124995,0.128260,0.132096,0.135528,0.139543,0.143162,0.147379,0.151210,0.155654,0.159725,0.164429,0.168775,0.173777,0.178439,0.183786,0.188818,0.194569,0.200036,0.206266,0.212255,0.219065,0.225691,0.233217,0.240640,0.249064,0.257501,0.267093,0.276889,0.288060,0.299268,0.311803,0.324614,0.331777,0.337710,0.343593,0.347857,0.351883,0.354026,0.000000
0.000000,-0.022542,-0.020277,-0.017562,-0.015346,-0.012675,-0.010504,-0.007875,-0.005748,-0.003482,-0.001672,0.000639,0.002493,0.004844,0.006737,0.009124,0.011052,0.013472,0.015432,0.017883,0.019873,0.022353,0.024373,0.026882,0.028931,0.031470,0.033549,0.036118,0.038229,0.040829,0.042973,0.045608,0.047787,0.050459,0.052676,0.055388,0.057648,0.060403,0.062709,0.065512,0.067868,0.070725,0.073136,0.076051,0.078522,0.081502,0.084041,0.087092,0.089705,0.092834,0.095529,0.098745,0.101530,0.104841,0.107728,0.111147,0.114144,0.117680,0.120800,0.124467,0.127723,0.131536,0.134945,0.138920,0.142500,0.146658,0.150430,0.154794,0.158782,0.163380,0.167615,0.172480,0.176996,0.182167,0.187010,0.192537,0.197760,0.203704,0.209378,0.215820,0.222035,0.229082,0.235963,0.243756,0.251464,0.260195,0.268961,0.278916,0.289105,0.300723,0.312394,0.325453,0.332487,0.339825,0.345976,0.352046,0.356533,0.360738,0.363091,0.000000
0.000000,-0.024103,-0.021634,-0.018729,-0.016324,-0.013477,-0.011130,-0.008335,-0.006041,-0.003296,-0.001349,0.001094,0.003077,0.005554,0.007569,0.010076,0.012122,0.014658,0.016733,0.019296,0.021399,0.023989,0.026120,0.028737,0.030896,0.033542,0.035730,0.038406,0.040625,0.043332,0.045584,0.048326,0.050614,0.053392,0.055719,0.058538,0.060907,0.063771,0.066187,0.069100,0.071567,0.074533,0.077057,0.080083,0.082669,0.085760,0.088416,0.091580,0.094310,0.097554,0.100368,0.103700,0.106606,0.110036,0.113044,0.116584,0.119707,0.123366,0.126614,0.130406,0.133793,0.137734,0.141277,0.145383,0.149101,0.153393,0.157307,0.161810,0.165946,0.170687,0.175075,0.180088,0.184766,0.190093,0.195106,0.200798,0.206203,0.212324,0.218196,0.224831,0.231266,0.238528,0.245654,0.253687,0.261674,0.270679,0.279769,0.290044,0.300626,0.312643,0.324786,0.332701,0.339913,0.347462,0.353820,0.360121,0.364819,0.369250,0.371793,0.000000
