0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.002346,-0.003525,-0.003239,-0.003989,-0.003330,-0.003754,-0.002806,-0.002977,-0.001804,-0.001778,-0.000426,-0.000244,0.001248,0.001555,0.003162,0.003568,0.005267,0.005755,0.007531,0.008087,0.009927,0.010539,0.012434,0.013095,0.015038,0.015741,0.017728,0.018471,0.020499,0.021277,0.023344,0.024158,0.026264,0.027113,0.029257,0.030142,0.032328,0.033250,0.035478,0.036440,0.038715,0.039720,0.042044,0.043095,0.045474,0.046576,0.049014,0.050172,0.052674,0.053894,0.056469,0.057756,0.060410,0.061773,0.064514,0.065960,0.068798,0.070338,0.073282,0.074925,0.077989,0.079748,0.082944,0.084831,0.088176,0.090207,0.093718,0.095911,0.099609,0.101985,0.105894,0.108477,0.112626,0.115446,0.119869,0.122961,0.127699,0.131107,0.136214,0.139993,0.145533,0.149756,0.155819,0.160583,0.167290,0.172729,0.180253,0.186579,0.195126,0.202367,0.211987,0.220352,0.231257,0.240829,0.253062,0.263933,0.277727,0.290216,0.000000
0.000000,-0.006699,-0.006737,-0.005972,-0.006296,-0.005239,-0.005304,-0.004017,-0.003878,-0.002409,-0.002109,-0.000495,-0.000066,0.001665,0.002197,0.004024,0.004641,0.006545,0.007232,0.009201,0.009946,0.011972,0.012766,0.014840,0.015679,0.017796,0.018674,0.020832,0.021746,0.023942,0.024891,0.027124,0.028109,0.030379,0.031399,0.033709,0.034764,0.037115,0.038210,0.040604,0.041740,0.044182,0.045362,0.047855,0.049085,0.051633,0.052916,0.055527,0.056869,0.059548,0.060955,0.063708,0.065187,0.068023,0.069582,0.072508,0.074156,0.077184,0.078929,0.082069,0.083924,0.087189,0.089166,0.092569,0.094682,0.098241,0.100507,0.104240,0.106678,0.110607,0.113238,0.117390,0.120242,0.124646,0.127750,0.132443,0.135837,0.140865,0.144595,0.150014,0.154142,0.160022,0.164626,0.171064,0.176250,0.183379,0.189294,0.197305,0.204183,0.213293,0.221155,0.231420,0.240489,0.252131,0.262485,0.275536,0.287258,0.301960,0.302843,0.000000
0.000000,-0.010388,-0.009958,-0.008222,-0.008184,-0.006784,-0.006539,-0.004956,-0.004546,-0.002815,-0.002274,-0.000423,0.000225,0.002172,0.002907,0.004934,0.005740,0.007833,0.008700,0.010849,0.011767,0.013965,0.014927,0.017168,0.018170,0.020451,0.021489,0.023807,0.024880,0.027234,0.028342,0.030732,0.031874,0.034302,0.035479,0.037945,0.039159,0.041667,0.042921,0.045473,0.046770,0.049371,0.050714,0.053368,0.054762,0.057474,0.058924,0.061699,0.063212,0.066057,0.067638,0.070561,0.072218,0.075226,0.076967,0.080070,0.081903,0.085111,0.087047,0.090371,0.092423,0.095876,0.098056,0.101654,0.103976,0.107737,0.110220,0.114161,0.116825,0.120971,0.123839,0.128218,0.131319,0.135961,0.139328,0.144275,0.147949,0.153247,0.157278,0.162988,0.167443,0.173640,0.178604,0.185392,0.190981,0.198506,0.204881,0.213348,0.220761,0.230403,0.238874,0.249742,0.259511,0.271839,0.282980,0.296787,0.309380,0.313686,0.314701,0.000000
0.000000,-0.013522,-0.012700,-0.010596,-0.009718,-0.008024,-0.007506,-0.005665,-0.005014,-0.003053,-0.002294,-0.000236,0.000612,0.002751,0.003672,0.005878,0.006860,0.009122,0.010156,0.012467,0.013547,0.015900,0.017020,0.019412,0.020568,0.022997,0.024187,0.026651,0.027875,0.030373,0.031631,0.034164,0.035456,0.038027,0.039354,0.041963,0.043329,0.045980,0.047386,0.050083,0.051533,0.054279,0.055778,0.058578,0.060130,0.062990,0.064601,0.067526,0.069201,0.072198,0.073945,0.077023,0.078849,0.082015,0.083928,0.087192,0.089201,0.092574,0.094691,0.098184,0.100421,0.104048,0.106418,0.110194,0.112715,0.116658,0.119346,0.123478,0.126354,0.130698,0.133789,0.138374,0.141708,0.146569,0.150182,0.155359,0.159296,0.164841,0.169153,0.175131,0.179891,0.186383,0.191682,0.198800,0.204764,0.212667,0.219471,0.228375,0.236287,0.246446,0.255485,0.266947,0.277363,0.290377,0.302246,0.316826,0.320176,0.324601,0.325807,0.000000
0.000000,-0.016221,-0.015059,-0.012640,-0.011461,-0.009025,-0.008267,-0.006196,-0.005331,-0.003163,-0.002209,0.000039,0.001067,0.003382,0.004471,0.006842,0.007985,0.010404,0.011592,0.014053,0.015281,0.017781,0.019045,0.021580,0.022878,0.025447,0.026778,0.029380,0.030743,0.033379,0.034775,0.037445,0.038876,0.041583,0.043049,0.045795,0.047300,0.050089,0.051636,0.054471,0.056064,0.058949,0.060592,0.063533,0.065231,0.068232,0.069991,0.073060,0.074886,0.078029,0.079929,0.083155,0.085137,0.088454,0.090527,0.093944,0.096117,0.099646,0.101931,0.105584,0.107993,0.111784,0.114332,0.118276,0.120979,0.125097,0.127974,0.132285,0.135359,0.139890,0.143186,0.147966,0.151516,0.156581,0.160423,0.165817,0.169998,0.175775,0.180350,0.186579,0.191626,0.198393,0.204012,0.211437,0.217764,0.226017,0.233236,0.242548,0.250949,0.261590,0.271194,0.283208,0.294279,0.307930,0.320550,0.326896,0.330406,0.335020,0.336376,0.000000
0.000000,-0.018548,-0.017092,-0.014398,-0.012956,-0.010272,-0.008850,-0.006577,-0.005516,-0.003165,-0.002032,0.000385,0.001579,0.004051,0.005298,0.007817,0.009110,0.011670,0.013002,0.015600,0.016968,0.019601,0.021002,0.023666,0.025100,0.027796,0.029261,0.031988,0.033485,0.036245,0.037774,0.040569,0.042132,0.044963,0.046563,0.049434,0.051074,0.053987,0.055670,0.058630,0.060360,0.063372,0.065153,0.068222,0.070061,0.073192,0.075093,0.078293,0.080263,0.083539,0.085586,0.088946,0.091078,0.094532,0.096758,0.100315,0.102645,0.106316,0.108761,0.112559,0.115133,0.119072,0.121789,0.125887,0.128764,0.133039,0.136096,0.140571,0.143831,0.148531,0.152021,0.156979,0.160733,0.165985,0.170041,0.175634,0.180042,0.186032,0.190854,0.197315,0.202630,0.209654,0.215569,0.223287,0.229949,0.238537,0.246139,0.255844,0.264698,0.275811,0.285934,0.298499,0.310174,0.324477,0.329814,0.336314,0.340044,0.344809,0.346371,0.000000
0.000000,-0.020581,-0.018864,-0.015932,-0.014253,-0.011351,-0.009711,-0.006842,-0.005605,-0.003086,-0.001790,0.000782,0.002128,0.004746,0.006137,0.008794,0.010224,0.012918,0.014383,0.017109,0.018607,0.021364,0.022893,0.025680,0.027238,0.030055,0.031644,0.034492,0.036112,0.038991,0.040644,0.043557,0.045245,0.048195,0.049919,0.052909,0.054674,0.057707,0.059516,0.062597,0.064454,0.067587,0.069497,0.072689,0.074658,0.077913,0.079946,0.083272,0.085377,0.088780,0.090963,0.094452,0.096723,0.100308,0.102676,0.106367,0.108841,0.112649,0.115242,0.119180,0.121905,0.125987,0.128860,0.133103,0.136141,0.140566,0.143790,0.148419,0.151853,0.156713,0.160384,0.165509,0.169452,0.174879,0.179137,0.184915,0.189538,0.195727,0.200779,0.207457,0.213026,0.220290,0.226491,0.234479,0.241464,0.250361,0.258337,0.268405,0.277704,0.289251,0.299895,0.312966,0.325260,0.333083,0.338612,0.345330,0.349257,0.354239,0.355982,0.000000
0.000000,-0.022356,-0.020411,-0.017265,-0.015377,-0.012280,-0.010445,-0.007393,-0.005610,-0.002941,-0.001493,0.001218,0.002707,0.005456,0.006983,0.009765,0.011325,0.014139,0.015730,0.018573,0.020194,0.023065,0.024715,0.027613,0.029292,0.032219,0.033927,0.036884,0.038622,0.041611,0.043382,0.046404,0.048210,0.051269,0.053112,0.056211,0.058096,0.061239,0.063169,0.066360,0.068340,0.071584,0.073618,0.076922,0.079016,0.082384,0.084545,0.087985,0.090219,0.093738,0.096053,0.099660,0.102063,0.105767,0.108271,0.112084,0.114697,0.118628,0.121363,0.125428,0.128298,0.132509,0.135531,0.139908,0.143099,0.147660,0.151042,0.155812,0.159409,0.164416,0.168257,0.173535,0.177656,0.183244,0.187688,0.193638,0.198461,0.204834,0.210102,0.216982,0.222787,0.230278,0.236741,0.244986,0.252266,0.261460,0.269777,0.280196,0.289901,0.301877,0.312992,0.326577,0.333142,0.341139,0.346906,0.353812,0.357989,0.363158,0.365133,0.000000
0.000000,-0.023929,-0.021776,-0.018443,-0.016363,-0.013092,-0.011078,-0.007863,-0.005910,-0.002748,-0.001161,0.001681,0.003301,0.006173,0.007825,0.010725,0.012406,0.015333,0.017042,0.019995,0.021730,0.024709,0.026472,0.029477,0.031267,0.034300,0.036118,0.039180,0.041029,0.044121,0.046003,0.049129,0.051046,0.054209,0.056164,0.059368,0.061364,0.064613,0.066656,0.069953,0.072047,0.075398,0.077547,0.080959,0.083169,0.086646,0.088926,0.092476,0.094830,0.098461,0.100897,0.104617,0.107145,0.110963,0.113592,0.117521,0.120264,0.124314,0.127181,0.131366,0.134372,0.138706,0.141866,0.146369,0.149702,0.154394,0.157922,0.162826,0.166575,0.171720,0.175720,0.181142,0.185430,0.191169,0.195790,0.201900,0.206910,0.213456,0.218927,0.225995,0.232026,0.239726,0.246442,0.254920,0.262488,0.271951,0.280602,0.291339,0.301446,0.313810,0.325403,0.333874,0.340630,0.348846,0.354834,0.361988,0.366397,0.371811,0.374005,0.000000
0.000000,-0.025321,-0.022983,-0.019479,-0.017228,-0.013799,-0.011623,-0.008259,-0.006151,-0.002846,-0.000800,0.002161,0.003905,0.006890,0.008660,0.011668,0.013463,0.016494,0.018314,0.021368,0.023213,0.026291,0.028161,0.031264,0.033161,0.036290,0.038214,0.041372,0.043327,0.046515,0.048503,0.051725,0.053748,0.057007,0.059069,0.062368,0.064473,0.067817,0.069969,0.073364,0.075567,0.079016,0.081277,0.084787,0.087110,0.090686,0.093079,0.096730,0.099199,0.102932,0.105486,0.109309,0.111956,0.115879,0.118629,0.122663,0.125528,0.129687,0.132680,0.136975,0.140109,0.144557,0.147848,0.152466,0.155935,0.160744,0.164412,0.169438,0.173331,0.178602,0.182751,0.188306,0.192749,0.198627,0.203412,0.209671,0.214856,0.221562,0.227223,0.234467,0.240706,0.248602,0.255547,0.264249,0.272076,0.281798,0.290747,0.301794,0.312261,0.325013,0.332076,0.340702,0.347678,0.356092,0.362342,0.369715,0.374402,0.380039,0.382493,0.000000
