0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000134,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000039,0.001424,0.003028,0.004132,0.005068,0.006074,0.006658,0.005734,0.003632,0.001604,-0.000443,-0.003411,-0.005761,-0.006291,-0.005560,-0.004406,-0.003267,-0.001886,-0.000405,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.003074,-0.000998,-0.000804,-0.001150,-0.000896,0.000737,0.003029,0.005760,0.008359,0.010742,0.012709,0.013676,0.012686,0.009187,0.003535,-0.002649,-0.007847,-0.011379,-0.012535,-0.011358,-0.008998,-0.006406,-0.003979,-0.002014,-0.000210,0.000830,0.000907,0.000928,0.002169,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002847,-0.003135,-0.004852,-0.004437,-0.004650,-0.004647,-0.003628,-0.001880,0.000200,0.002522,0.005152,0.008139,0.011393,0.013964,0.015045,0.013996,0.010188,0.004142,-0.002525,-0.008259,-0.011989,-0.013083,-0.011642,-0.008874,-0.006116,-0.003702,-0.001531,0.000541,0.002530,0.003459,0.003347,0.002828,0.002704,0.001327,0.002312,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001892,-0.001255,-0.003153,-0.005445,-0.007118,-0.007005,-0.007208,-0.006925,-0.005510,-0.003407,-0.001366,0.001039,0.003456,0.006200,0.009035,0.011509,0.012832,0.012004,0.008861,0.003886,-0.001714,-0.006536,-0.009547,-0.009998,-0.008615,-0.006630,-0.004335,-0.002002,0.000219,0.001757,0.003257,0.004228,0.004144,0.003749,0.003398,0.001665,-0.000050,-0.000521,0.001105,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002290,0.001514,0.001809,-0.000342,-0.002681,-0.004756,-0.006268,-0.006809,-0.007272,-0.007093,-0.006054,-0.004684,-0.003177,-0.001228,0.001097,0.003737,0.005841,0.007449,0.008485,0.008258,0.006397,0.003066,-0.000832,-0.003983,-0.005400,-0.005253,-0.004478,-0.003439,-0.001616,0.000399,0.001876,0.002529,0.002973,0.003367,0.003059,0.002228,0.001305,-0.000662,-0.002535,-0.003582,-0.003797,-0.002184,0.001273,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001559,-0.000415,0.001826,0.003970,0.004668,0.003339,0.000447,-0.001849,-0.003314,-0.004763,-0.005801,-0.006081,-0.005759,-0.005001,-0.004096,-0.003186,-0.001697,0.000434,0.002187,0.003309,0.003881,0.004065,0.003591,0.001990,-0.000051,-0.001191,-0.001081,-0.000621,-0.000185,0.000557,0.001723,0.002544,0.002652,0.002440,0.002005,0.001468,0.000562,-0.001131,-0.002905,-0.004680,-0.006584,-0.007233,-0.005858,-0.002957,-0.000044,0.002104,0.002180,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.003149,-0.001630,-0.001856,-0.000346,0.002481,0.005500,0.007492,0.008153,0.006701,0.004138,0.001644,-0.000801,-0.002793,-0.004151,-0.005000,-0.005046,-0.004642,-0.004236,-0.003560,-0.002522,-0.001422,-0.000537,-0.000051,0.000469,0.001018,0.000911,0.000628,0.001268,0.002525,0.003302,0.003683,0.004076,0.004194,0.003744,0.002954,0.002002,0.000482,-0.001377,-0.003332,-0.005891,-0.008508,-0.010385,-0.010798,-0.008829,-0.005195,-0.001723,0.001696,0.003756,0.005048,0.002990,0.005371,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.003183,-0.000114,-0.001442,-0.001508,-0.001759,-0.000138,0.002405,0.005559,0.008981,0.012137,0.013130,0.011460,0.008090,0.004758,0.001964,-0.000626,-0.002862,-0.004395,-0.005133,-0.005118,-0.004868,-0.004665,-0.004141,-0.003485,-0.002987,-0.002170,-0.001007,-0.000017,0.001121,0.003048,0.005122,0.006216,0.006517,0.006419,0.005678,0.004578,0.003153,0.000940,-0.002046,-0.005263,-0.008349,-0.011521,-0.014450,-0.015389,-0.013343,-0.009148,-0.004404,-0.000779,0.002507,0.004927,0.007488,0.006751,0.006055,0.004346,0.002966,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
