0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000115,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000061,0.001521,0.003076,0.004205,0.005191,0.005984,0.006032,0.004893,0.003108,0.001300,-0.000568,-0.002927,-0.004890,-0.005730,-0.005383,-0.004301,-0.003097,-0.001727,-0.000333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002572,-0.001700,-0.001464,-0.001398,-0.000943,0.000736,0.003104,0.005825,0.008392,0.010752,0.012510,0.012819,0.011113,0.007636,0.002812,-0.002318,-0.006746,-0.010114,-0.011581,-0.010701,-0.008365,-0.005714,-0.003297,-0.001327,0.000461,0.001427,0.001578,0.001538,0.002014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002760,-0.003552,-0.005207,-0.005269,-0.005664,-0.005478,-0.004327,-0.002516,-0.000260,0.002261,0.004964,0.007900,0.011005,0.013415,0.014173,0.012609,0.008737,0.003371,-0.002358,-0.007396,-0.010819,-0.011790,-0.010285,-0.007436,-0.004566,-0.002134,0.000077,0.002233,0.004109,0.004857,0.004638,0.003974,0.003655,0.002150,0.002195,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001729,-0.002421,-0.004747,-0.006980,-0.008607,-0.008552,-0.008498,-0.007951,-0.006648,-0.004505,-0.002159,0.000381,0.002847,0.005539,0.008223,0.010535,0.011774,0.010942,0.007905,0.003256,-0.001850,-0.006068,-0.008346,-0.008200,-0.006504,-0.004356,-0.001994,0.000306,0.002494,0.004199,0.005672,0.006406,0.006344,0.006001,0.005478,0.003561,0.001493,0.000239,0.000792,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000703,0.001986,0.001238,-0.001866,-0.004854,-0.007200,-0.008699,-0.009106,-0.009121,-0.008733,-0.007762,-0.006104,-0.004180,-0.002056,0.000314,0.002894,0.004857,0.006295,0.007375,0.007484,0.005895,0.002646,-0.001069,-0.003638,-0.004137,-0.003195,-0.002022,-0.000851,0.001008,0.003095,0.004692,0.005572,0.006156,0.006432,0.006127,0.005281,0.004049,0.001872,-0.000542,-0.002618,-0.004035,-0.003206,0.000119,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000438,0.002124,0.004565,0.005837,0.005226,0.002397,-0.001406,-0.004209,-0.006086,-0.007529,-0.008255,-0.008356,-0.007860,-0.006712,-0.005421,-0.004147,-0.002359,-0.000138,0.001496,0.002436,0.003104,0.003692,0.003450,0.001793,-0.000181,-0.000881,-0.000049,0.001121,0.001952,0.002817,0.004177,0.005430,0.005937,0.005951,0.005716,0.005203,0.004214,0.002415,0.000235,-0.002149,-0.005119,-0.007435,-0.007600,-0.005595,-0.002785,-0.000102,0.001191,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002677,-0.001267,0.000061,0.002833,0.006250,0.008899,0.009687,0.008275,0.005136,0.001718,-0.001292,-0.003857,-0.005646,-0.006800,-0.007231,-0.006791,-0.006000,-0.005110,-0.003911,-0.002567,-0.001479,-0.000711,-0.000123,0.000652,0.001220,0.000939,0.000616,0.001388,0.002937,0.004166,0.004950,0.005645,0.006256,0.006529,0.006303,0.005631,0.004419,0.002714,0.000666,-0.002064,-0.005233,-0.008324,-0.010711,-0.010925,-0.008746,-0.005539,-0.002041,0.000910,0.003080,0.002792,0.004292,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002833,-0.001285,-0.002318,-0.001585,-0.000436,0.002383,0.006003,0.009605,0.012498,0.013754,0.012410,0.008849,0.004628,0.001351,-0.001232,-0.003576,-0.005294,-0.006111,-0.006174,-0.005523,-0.004635,-0.003950,-0.003305,-0.002673,-0.002137,-0.001359,-0.000458,0.000214,0.001127,0.002786,0.004615,0.005806,0.006548,0.007052,0.007096,0.006833,0.006103,0.004399,0.001810,-0.001132,-0.004158,-0.007518,-0.011560,-0.014832,-0.015333,-0.012777,-0.008547,-0.004600,-0.000904,0.002292,0.005369,0.005705,0.005668,0.004029,0.002738,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
