0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000932,0.002260,0.002848,0.002923,0.002985,0.003366,0.003862,0.003769,0.002531,0.000322,-0.001977,-0.003485,-0.003730,-0.003263,-0.002897,-0.002887,-0.002909,-0.002406,-0.001055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000822,-0.000478,0.000464,0.001782,0.003688,0.005215,0.006456,0.007479,0.008036,0.008393,0.008851,0.009037,0.008135,0.005278,0.000531,-0.004352,-0.007514,-0.008647,-0.008570,-0.008174,-0.007906,-0.007502,-0.006625,-0.005489,-0.003957,-0.001867,-0.000315,0.000766,0.001007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001705,-0.002835,-0.003143,-0.002306,-0.000933,0.001078,0.003715,0.006370,0.008341,0.009719,0.010903,0.011835,0.012411,0.012502,0.011749,0.009806,0.006069,0.000483,-0.005233,-0.009202,-0.011270,-0.012088,-0.012054,-0.011544,-0.010722,-0.009612,-0.008239,-0.006172,-0.003303,-0.000407,0.001887,0.003518,0.004516,0.003852,0.002167,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002042,-0.004349,-0.005793,-0.006248,-0.005742,-0.003839,-0.001264,0.001537,0.004460,0.007134,0.009260,0.011036,0.012657,0.013911,0.014578,0.014334,0.012815,0.010023,0.005852,0.000308,-0.005317,-0.009563,-0.012350,-0.013893,-0.014158,-0.013444,-0.012091,-0.010320,-0.008352,-0.006037,-0.003142,0.000062,0.003248,0.006203,0.008252,0.008316,0.006978,0.004653,0.001865,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000859,-0.002447,-0.004947,-0.007409,-0.008533,-0.007901,-0.006187,-0.003600,-0.000666,0.002270,0.004970,0.007384,0.009521,0.011499,0.013282,0.014560,0.015081,0.014499,0.012577,0.009436,0.005208,0.000108,-0.004980,-0.009132,-0.012212,-0.014116,-0.014613,-0.013904,-0.012367,-0.010297,-0.008016,-0.005568,-0.002829,0.000157,0.003304,0.006353,0.008805,0.009866,0.009266,0.006803,0.003445,0.000873,0.000081,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000778,0.001747,0.000490,-0.002303,-0.005384,-0.007655,-0.008298,-0.007081,-0.004806,-0.002143,0.000622,0.003338,0.005782,0.007983,0.009972,0.011749,0.013297,0.014365,0.014612,0.013710,0.011620,0.008508,0.004506,-0.000061,-0.004541,-0.008387,-0.011401,-0.013389,-0.014102,-0.013608,-0.012256,-0.010389,-0.008272,-0.005941,-0.003427,-0.000775,0.001992,0.004598,0.006712,0.007874,0.007422,0.005120,0.001904,-0.001218,-0.003534,-0.003923,-0.001523,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000834,0.004009,0.005481,0.005165,0.003437,0.000564,-0.002530,-0.004781,-0.005475,-0.004492,-0.002435,-0.000019,0.002362,0.004609,0.006705,0.008688,0.010478,0.011951,0.013106,0.013816,0.013741,0.012582,0.010466,0.007569,0.003907,-0.000210,-0.004207,-0.007674,-0.010408,-0.012333,-0.013275,-0.013124,-0.012162,-0.010714,-0.008958,-0.006945,-0.004810,-0.002637,-0.000409,0.001628,0.003087,0.003591,0.002734,0.000582,-0.002343,-0.005444,-0.007744,-0.008088,-0.006615,-0.003749,-0.000204,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000950,0.000662,0.003203,0.006297,0.008412,0.008577,0.007031,0.004574,0.002082,0.000192,-0.000626,-0.000360,0.000847,0.002640,0.004487,0.006191,0.007776,0.009290,0.010720,0.011907,0.012738,0.013122,0.012791,0.011482,0.009388,0.006655,0.003301,-0.000361,-0.003897,-0.007006,-0.009500,-0.011373,-0.012489,-0.012637,-0.012054,-0.011022,-0.009700,-0.008219,-0.006712,-0.005223,-0.003732,-0.002412,-0.001747,-0.002140,-0.003366,-0.005041,-0.007039,-0.009038,-0.010255,-0.009814,-0.007634,-0.004251,-0.000726,0.001303,0.001540,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
