0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.004372,0.004129,0.004109,0.003920,0.003904,0.003757,0.003744,0.003629,0.003616,0.003529,0.003514,0.003449,0.003432,0.003387,0.003366,0.003337,0.003313,0.003297,0.003269,0.003266,0.003233,0.003240,0.003203,0.003220,0.003178,0.003204,0.003157,0.003190,0.003139,0.003179,0.003122,0.003169,0.003107,0.003160,0.003093,0.003152,0.003079,0.003145,0.003066,0.003138,0.003052,0.003130,0.003039,0.003122,0.003024,0.003114,0.003009,0.003105,0.002993,0.003095,0.002976,0.003085,0.002958,0.003073,0.002939,0.003061,0.002918,0.003048,0.002897,0.003034,0.002873,0.003018,0.002849,0.003002,0.002823,0.002985,0.002796,0.002968,0.002768,0.002950,0.002739,0.002933,0.002710,0.002917,0.002682,0.002903,0.002655,0.002892,0.002630,0.002887,0.002611,0.002890,0.002599,0.002905,0.002600,0.002939,0.002620,0.003003,0.002667,0.003091,0.002725,0.003198,0.002786,0.003316,0.002833,0.003390,0.002831,0.003485,0.000000
0.000000,0.011820,0.012031,0.011815,0.011481,0.011312,0.011049,0.010914,0.010709,0.010598,0.010439,0.010347,0.010225,0.010146,0.010054,0.009986,0.009918,0.009856,0.009809,0.009752,0.009722,0.009667,0.009651,0.009597,0.009593,0.009539,0.009546,0.009489,0.009506,0.009447,0.009471,0.009409,0.009440,0.009375,0.009412,0.009342,0.009385,0.009310,0.009359,0.009279,0.009332,0.009247,0.009305,0.009214,0.009276,0.009178,0.009245,0.009141,0.009212,0.009101,0.009176,0.009058,0.009138,0.009012,0.009096,0.008962,0.009052,0.008909,0.009004,0.008852,0.008952,0.008792,0.008898,0.008728,0.008840,0.008661,0.008780,0.008591,0.008718,0.008519,0.008655,0.008447,0.008592,0.008375,0.008532,0.008306,0.008478,0.008243,0.008433,0.008192,0.008404,0.008158,0.008399,0.008151,0.008430,0.008187,0.008516,0.008288,0.008691,0.008489,0.008944,0.008726,0.009242,0.009000,0.009543,0.009219,0.009783,0.009303,0.016922,0.000000
0.000000,0.018671,0.018790,0.019010,0.018552,0.018271,0.017909,0.017685,0.017399,0.017217,0.016993,0.016843,0.016669,0.016543,0.016410,0.016303,0.016203,0.016109,0.016036,0.015952,0.015902,0.015824,0.015793,0.015719,0.015703,0.015632,0.015629,0.015558,0.015566,0.015493,0.015511,0.015436,0.015461,0.015383,0.015416,0.015333,0.015372,0.015284,0.015328,0.015234,0.015284,0.015184,0.015237,0.015131,0.015189,0.015074,0.015136,0.015014,0.015079,0.014949,0.015019,0.014879,0.014953,0.014804,0.014882,0.014723,0.014805,0.014636,0.014722,0.014543,0.014633,0.014443,0.014538,0.014338,0.014438,0.014226,0.014334,0.014110,0.014225,0.013990,0.014114,0.013869,0.014003,0.013748,0.013896,0.013632,0.013797,0.013527,0.013714,0.013440,0.013656,0.013382,0.013636,0.013371,0.013678,0.013433,0.013812,0.013607,0.014102,0.013955,0.014516,0.014369,0.015012,0.014842,0.015524,0.015237,0.015861,0.021549,0.029716,0.000000
0.000000,0.025122,0.025210,0.025367,0.025352,0.024978,0.024550,0.024248,0.023909,0.023664,0.023397,0.023197,0.022987,0.022822,0.022660,0.022521,0.022397,0.022279,0.022186,0.022083,0.022015,0.021924,0.021877,0.021793,0.021763,0.021683,0.021667,0.021590,0.021586,0.021509,0.021514,0.021436,0.021449,0.021369,0.021388,0.021305,0.021329,0.021241,0.021270,0.021176,0.021209,0.021109,0.021145,0.021038,0.021077,0.020963,0.021004,0.020881,0.020924,0.020793,0.020838,0.020699,0.020746,0.020596,0.020645,0.020486,0.020537,0.020367,0.020420,0.020240,0.020295,0.020104,0.020162,0.019960,0.020021,0.019808,0.019873,0.019649,0.019720,0.019486,0.019563,0.019320,0.019407,0.019157,0.019257,0.019000,0.019118,0.018860,0.019001,0.018746,0.018920,0.018675,0.018895,0.018672,0.018956,0.018773,0.019148,0.019040,0.019567,0.019565,0.020175,0.020191,0.020898,0.020918,0.021636,0.021521,0.027513,0.033716,0.042264,0.000000
0.000000,0.031144,0.031198,0.031333,0.031301,0.031337,0.030848,0.030493,0.030103,0.029814,0.029506,0.029270,0.029027,0.028832,0.028643,0.028479,0.028334,0.028195,0.028085,0.027965,0.027884,0.027777,0.027720,0.027622,0.027584,0.027493,0.027471,0.027382,0.027373,0.027286,0.027286,0.027198,0.027207,0.027116,0.027132,0.027038,0.027059,0.026959,0.026985,0.026879,0.026908,0.026795,0.026827,0.026706,0.026741,0.026611,0.026647,0.026508,0.026546,0.026397,0.026436,0.026276,0.026317,0.026146,0.026188,0.026005,0.026048,0.025854,0.025897,0.025691,0.025736,0.025517,0.025563,0.025331,0.025381,0.025136,0.025189,0.024932,0.024990,0.024721,0.024786,0.024507,0.024582,0.024295,0.024384,0.024091,0.024201,0.023907,0.024045,0.023758,0.023935,0.023664,0.023896,0.023657,0.023968,0.023786,0.024215,0.024136,0.024762,0.024826,0.025558,0.025662,0.026515,0.026625,0.027502,0.032081,0.038572,0.045275,0.054314,0.000000
0.000000,0.036899,0.036963,0.037077,0.037060,0.037087,0.037001,0.036598,0.036179,0.035851,0.035518,0.035250,0.034987,0.034767,0.034560,0.034377,0.034217,0.034063,0.033941,0.033809,0.033716,0.033601,0.033533,0.033429,0.033381,0.033285,0.033253,0.033162,0.033143,0.033054,0.033044,0.032955,0.032953,0.032862,0.032866,0.032772,0.032781,0.032681,0.032693,0.032587,0.032602,0.032489,0.032504,0.032384,0.032400,0.032271,0.032288,0.032148,0.032165,0.032015,0.032030,0.031870,0.031885,0.031714,0.031728,0.031545,0.031558,0.031362,0.031374,0.031166,0.031178,0.030956,0.030968,0.030734,0.030745,0.030498,0.030511,0.030252,0.030269,0.029998,0.030020,0.029741,0.029771,0.029486,0.029529,0.029242,0.029306,0.029023,0.029116,0.028846,0.028982,0.028737,0.028936,0.028737,0.029026,0.028907,0.029337,0.029357,0.030023,0.030239,0.031035,0.031316,0.032253,0.032564,0.037548,0.042680,0.049676,0.056844,0.066221,0.000000
0.000000,0.042326,0.042390,0.042512,0.042504,0.042544,0.042472,0.042439,0.041990,0.041637,0.041278,0.040989,0.040705,0.040466,0.040243,0.040045,0.039872,0.039704,0.039571,0.039427,0.039327,0.039201,0.039127,0.039014,0.038961,0.038857,0.038821,0.038721,0.038698,0.038601,0.038589,0.038491,0.038487,0.038386,0.038388,0.038284,0.038290,0.038181,0.038190,0.038073,0.038084,0.037959,0.037971,0.037837,0.037850,0.037706,0.037718,0.037563,0.037575,0.037408,0.037417,0.037238,0.037246,0.037054,0.037061,0.036856,0.036861,0.036642,0.036645,0.036411,0.036413,0.036165,0.036165,0.035902,0.035902,0.035624,0.035625,0.035334,0.035337,0.035033,0.035042,0.034728,0.034745,0.034424,0.034456,0.034134,0.034188,0.033870,0.033958,0.033656,0.033794,0.033523,0.033732,0.033516,0.033833,0.033716,0.034202,0.034255,0.035025,0.035316,0.036243,0.036623,0.037720,0.041665,0.047177,0.052783,0.060239,0.067868,0.077712,0.000000
0.000000,0.047570,0.047670,0.047796,0.047822,0.047872,0.047834,0.047816,0.047724,0.047349,0.046979,0.046670,0.046376,0.046123,0.045891,0.045681,0.045499,0.045323,0.045182,0.045032,0.044925,0.044794,0.044713,0.044597,0.044537,0.044430,0.044387,0.044286,0.044256,0.044158,0.044137,0.044040,0.044026,0.043926,0.043918,0.043814,0.043809,0.043700,0.043697,0.043581,0.043578,0.043453,0.043450,0.043316,0.043312,0.043168,0.043162,0.043007,0.042998,0.042831,0.042818,0.042638,0.042622,0.042428,0.042409,0.042203,0.042180,0.041959,0.041932,0.041696,0.041666,0.041415,0.041382,0.041116,0.041080,0.040800,0.040762,0.040468,0.040432,0.040126,0.040093,0.039778,0.039752,0.039432,0.039420,0.039101,0.039111,0.038801,0.038846,0.038558,0.038656,0.038407,0.038584,0.038405,0.038704,0.038648,0.039139,0.039292,0.040110,0.040557,0.041557,0.042118,0.046411,0.050868,0.056837,0.062956,0.070886,0.078952,0.089115,0.000000
0.000000,0.052551,0.052673,0.052826,0.052878,0.052955,0.052944,0.052954,0.052889,0.052841,0.052457,0.052138,0.051833,0.051569,0.051328,0.051109,0.050920,0.050735,0.050589,0.050432,0.050319,0.050182,0.050097,0.049975,0.049912,0.049799,0.049753,0.049646,0.049613,0.049509,0.049486,0.049382,0.049366,0.049259,0.049249,0.049136,0.049129,0.049011,0.049005,0.048879,0.048873,0.048738,0.048731,0.048585,0.048577,0.048419,0.048408,0.048239,0.048225,0.048041,0.048023,0.047825,0.047803,0.047589,0.047563,0.047335,0.047304,0.047061,0.047025,0.046765,0.046725,0.046448,0.046403,0.046110,0.046062,0.045753,0.045703,0.045378,0.045329,0.044990,0.044944,0.044595,0.044557,0.044202,0.044178,0.043824,0.043824,0.043480,0.043518,0.043198,0.043294,0.043018,0.043204,0.043010,0.043337,0.043283,0.043832,0.044023,0.044948,0.045474,0.046610,0.049993,0.054740,0.059638,0.066100,0.072660,0.081024,0.089527,0.100149,0.000000
