0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.001639,-0.006220,-0.003816,-0.007829,-0.004887,-0.008389,-0.005212,-0.008479,-0.004883,-0.007871,-0.004075,-0.006867,-0.002980,-0.005520,-0.001474,-0.003997,0.000160,-0.002105,0.002102,-0.000132,0.004184,0.002003,0.006463,0.004379,0.008701,0.006776,0.011201,0.009217,0.013716,0.011848,0.016391,0.014086,0.019560,0.017855,0.022285,0.020207,0.024790,0.023295,0.027859,0.026073,0.030623,0.028865,0.033478,0.032194,0.036768,0.035224,0.040209,0.038940,0.043453,0.042659,0.047035,0.046310,0.051079,0.049799,0.055145,0.053952,0.059342,0.058381,0.063685,0.062788,0.068144,0.067594,0.073234,0.072336,0.078531,0.077830,0.083386,0.083455,0.089114,0.089468,0.094917,0.095609,0.101727,0.102351,0.108617,0.109762,0.116494,0.117367,0.124651,0.126001,0.133197,0.135303,0.142960,0.145317,0.153773,0.156702,0.165992,0.169130,0.179196,0.182847,0.194344,0.199648,0.212897,0.219249,0.233577,0.241650,0.258988,0.271521,0.000000
0.000000,-0.005876,-0.009330,-0.006782,-0.010021,-0.007144,-0.009982,-0.006753,-0.009373,-0.005940,-0.008351,-0.004634,-0.006855,-0.003095,-0.005110,-0.001217,-0.003164,0.000832,-0.000944,0.003104,0.001358,0.005542,0.003948,0.008067,0.006500,0.010717,0.009221,0.013504,0.012060,0.016352,0.014555,0.018906,0.017678,0.022952,0.021613,0.025830,0.024601,0.029041,0.027852,0.032220,0.030833,0.035237,0.034033,0.038582,0.037643,0.041987,0.041082,0.045632,0.044821,0.049265,0.048903,0.053282,0.052592,0.057599,0.056732,0.061964,0.061547,0.066306,0.065864,0.070822,0.070564,0.075799,0.075507,0.080950,0.081140,0.086841,0.086607,0.091854,0.092658,0.098230,0.098757,0.104357,0.105463,0.111369,0.112673,0.119197,0.120503,0.126760,0.128652,0.135552,0.137592,0.144867,0.147382,0.154971,0.158069,0.166404,0.169792,0.179143,0.182668,0.192968,0.197793,0.209271,0.215420,0.228275,0.235889,0.250125,0.259533,0.277711,0.280304,0.000000
0.000000,-0.009812,-0.012713,-0.009540,-0.012423,-0.009218,-0.011720,-0.008202,-0.010460,-0.006784,-0.008939,-0.005027,-0.006968,-0.003008,-0.004796,-0.000688,-0.002451,0.001738,0.000177,0.004334,0.002848,0.007219,0.005737,0.010097,0.008653,0.012975,0.011744,0.016128,0.014465,0.018950,0.017820,0.022296,0.021159,0.026562,0.025483,0.029872,0.028806,0.033347,0.032279,0.036496,0.035431,0.039932,0.038810,0.043548,0.042752,0.047204,0.046442,0.051043,0.050392,0.055009,0.054694,0.059185,0.059093,0.063864,0.063393,0.068786,0.068138,0.073275,0.072900,0.078149,0.078170,0.083847,0.083877,0.089336,0.089447,0.095427,0.095761,0.100892,0.101916,0.107677,0.108595,0.114198,0.115850,0.121903,0.123348,0.130096,0.131804,0.138520,0.140497,0.147635,0.150133,0.157582,0.160475,0.168221,0.171468,0.180235,0.184239,0.193832,0.198313,0.209010,0.214440,0.226038,0.232743,0.246647,0.254215,0.269655,0.279092,0.289864,0.292862,0.000000
0.000000,-0.012581,-0.015069,-0.011608,-0.014029,-0.010495,-0.012684,-0.009000,-0.011082,-0.007124,-0.009076,-0.005026,-0.006795,-0.002650,-0.004235,0.000004,-0.001581,0.002735,0.001318,0.005657,0.004339,0.008729,0.007483,0.011959,0.010720,0.015079,0.013648,0.018231,0.017193,0.021756,0.020774,0.025328,0.024482,0.030020,0.029146,0.033620,0.032569,0.037240,0.036503,0.040733,0.039766,0.044170,0.043471,0.048015,0.047680,0.051903,0.051279,0.056235,0.055499,0.060316,0.060238,0.064981,0.064812,0.069645,0.069387,0.074918,0.074555,0.079946,0.079611,0.085045,0.085462,0.090676,0.090786,0.096491,0.096950,0.102731,0.103474,0.108955,0.109979,0.115679,0.116716,0.122930,0.124534,0.130908,0.132424,0.139040,0.141039,0.148019,0.150172,0.157600,0.160184,0.167869,0.171018,0.179138,0.182756,0.191368,0.196002,0.205738,0.210717,0.221144,0.227382,0.239526,0.246420,0.260246,0.268622,0.284787,0.286996,0.297238,0.300501,0.000000
0.000000,-0.015040,-0.018003,-0.013420,-0.016235,-0.011525,-0.014248,-0.009594,-0.012219,-0.007354,-0.009795,-0.004814,-0.007153,-0.002119,-0.004206,0.000901,-0.001231,0.003910,0.001989,0.007195,0.005250,0.010520,0.008722,0.014002,0.011870,0.017123,0.015593,0.020946,0.019350,0.024646,0.023225,0.028611,0.027132,0.033617,0.032089,0.037235,0.035628,0.041049,0.039529,0.044698,0.043249,0.048420,0.047166,0.052528,0.051579,0.056709,0.055313,0.061179,0.060229,0.065476,0.064973,0.070230,0.069789,0.075339,0.074669,0.080920,0.080010,0.086102,0.085854,0.091690,0.091454,0.097493,0.097623,0.103888,0.103836,0.110720,0.110794,0.116920,0.117828,0.124277,0.125120,0.131764,0.133250,0.139953,0.141478,0.148894,0.150743,0.158113,0.160113,0.168467,0.170833,0.178961,0.182071,0.190855,0.194618,0.204236,0.208276,0.218724,0.223711,0.235370,0.241233,0.254490,0.261079,0.276163,0.284615,0.294432,0.296711,0.308306,0.310794,0.000000
0.000000,-0.017141,-0.019736,-0.014874,-0.017366,-0.012477,-0.014835,-0.010047,-0.012443,-0.007495,-0.009748,-0.004615,-0.006752,-0.001676,-0.003553,0.001626,-0.000340,0.004883,0.003187,0.008358,0.006675,0.011997,0.010016,0.015348,0.013892,0.019179,0.017803,0.023090,0.021827,0.027262,0.025928,0.031334,0.030011,0.036320,0.035187,0.040439,0.039146,0.044303,0.043189,0.048135,0.046943,0.052218,0.051118,0.056653,0.055540,0.060894,0.059878,0.065657,0.064895,0.070075,0.069837,0.075203,0.074634,0.080412,0.079800,0.086078,0.085677,0.091696,0.091429,0.097142,0.097647,0.103517,0.103827,0.109997,0.110347,0.116945,0.117174,0.123534,0.124361,0.131215,0.132273,0.138669,0.140446,0.147463,0.149316,0.156612,0.158595,0.166046,0.168473,0.176762,0.179197,0.187917,0.191124,0.200045,0.204146,0.213350,0.218333,0.229073,0.233986,0.245911,0.252068,0.265189,0.272795,0.288057,0.290619,0.300171,0.302346,0.313782,0.317230,0.000000
0.000000,-0.019624,-0.021289,-0.016717,-0.018371,-0.013884,-0.015409,-0.010902,-0.012528,-0.007988,-0.009538,-0.004843,-0.006172,-0.001508,-0.002763,0.001964,0.000783,0.005639,0.004516,0.009339,0.007979,0.012890,0.011995,0.016957,0.016040,0.020918,0.020260,0.025246,0.024459,0.029484,0.028779,0.033631,0.033025,0.039159,0.038413,0.043038,0.042422,0.047285,0.047061,0.051422,0.050913,0.055609,0.055053,0.060045,0.059816,0.064727,0.064416,0.069742,0.069381,0.074450,0.074513,0.079581,0.079733,0.085217,0.085544,0.091254,0.091447,0.096984,0.097246,0.102767,0.103799,0.109661,0.110155,0.116309,0.117051,0.123616,0.124514,0.130315,0.132088,0.138432,0.140022,0.146436,0.149005,0.155505,0.157992,0.164853,0.167687,0.174892,0.177655,0.186155,0.189053,0.197481,0.201669,0.210497,0.214955,0.224177,0.230109,0.240154,0.246197,0.257934,0.264714,0.277991,0.286469,0.296110,0.299589,0.309122,0.312031,0.323356,0.327567,0.000000
0.000000,-0.020640,-0.022933,-0.017399,-0.019680,-0.014089,-0.016316,-0.010793,-0.013019,-0.007499,-0.009693,-0.004121,-0.006173,-0.000560,-0.002513,0.003119,0.001255,0.006934,0.004942,0.010600,0.008996,0.014742,0.013178,0.018941,0.017501,0.023205,0.021878,0.027674,0.026274,0.031928,0.030690,0.036506,0.035176,0.042011,0.040963,0.046180,0.044938,0.050705,0.049420,0.054897,0.053735,0.059319,0.058185,0.063881,0.063239,0.068753,0.067823,0.073727,0.072870,0.078909,0.078409,0.084110,0.084133,0.090112,0.089519,0.096002,0.095985,0.102074,0.101756,0.108233,0.108409,0.115038,0.115299,0.121873,0.122237,0.129401,0.130014,0.136272,0.137674,0.144832,0.145975,0.152911,0.155103,0.162257,0.164143,0.171883,0.174101,0.182038,0.184591,0.193658,0.196556,0.205337,0.209130,0.218454,0.223104,0.232808,0.237744,0.249195,0.255002,0.266857,0.273934,0.288069,0.290806,0.300960,0.304026,0.314386,0.316789,0.328925,0.331751,0.000000
0.000000,-0.022629,-0.023994,-0.018940,-0.020384,-0.015261,-0.016603,-0.011543,-0.012959,-0.007877,-0.009310,-0.004203,-0.005545,-0.000483,-0.001607,0.003570,0.002019,0.007276,0.006371,0.011567,0.010580,0.015875,0.015078,0.020399,0.019537,0.024778,0.024024,0.029294,0.028596,0.033910,0.033162,0.038455,0.037901,0.044348,0.043711,0.048588,0.047945,0.053389,0.052764,0.057807,0.056993,0.062215,0.061787,0.067083,0.066852,0.072161,0.071710,0.077197,0.077168,0.082519,0.083136,0.088015,0.088550,0.094263,0.094512,0.100538,0.100777,0.106700,0.107344,0.113049,0.114274,0.120190,0.120975,0.127290,0.128435,0.135250,0.136214,0.142560,0.144428,0.151035,0.152973,0.159760,0.162318,0.169208,0.171822,0.179492,0.182520,0.190333,0.193403,0.201708,0.205532,0.214021,0.218388,0.227467,0.232491,0.242154,0.248132,0.259143,0.265602,0.277849,0.285500,0.295006,0.298455,0.308457,0.311922,0.321874,0.325559,0.337866,0.341677,0.000000
