0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.002628,-0.003357,-0.003601,-0.003896,-0.003762,-0.003726,-0.003300,-0.003007,-0.002354,-0.001860,-0.001028,-0.000375,0.000600,0.001380,0.002469,0.003352,0.004533,0.005500,0.006758,0.007794,0.009116,0.010210,0.011587,0.012732,0.014156,0.015345,0.016813,0.018042,0.019549,0.020817,0.022362,0.023667,0.025250,0.026591,0.028212,0.029591,0.031250,0.032669,0.034370,0.035830,0.037575,0.039081,0.040873,0.042427,0.044271,0.045879,0.047780,0.049446,0.051410,0.053140,0.055172,0.056973,0.059081,0.060961,0.063153,0.065119,0.067404,0.069467,0.071855,0.074025,0.076528,0.078818,0.081449,0.083871,0.086645,0.089216,0.092150,0.094889,0.098003,0.100930,0.104247,0.107389,0.110937,0.114322,0.118135,0.121799,0.125917,0.129906,0.134378,0.138748,0.143640,0.148465,0.153862,0.159241,0.165261,0.171336,0.178152,0.185146,0.193039,0.201070,0.209918,0.219024,0.229092,0.239385,0.250666,0.262232,0.274972,0.288227,0.000000
0.000000,-0.006984,-0.006602,-0.006372,-0.006238,-0.005709,-0.005312,-0.004550,-0.003945,-0.002999,-0.002229,-0.001135,-0.000234,0.000978,0.001985,0.003293,0.004387,0.005774,0.006940,0.008393,0.009618,0.011127,0.012404,0.013961,0.015284,0.016883,0.018247,0.019887,0.021288,0.022965,0.024403,0.026117,0.027591,0.029342,0.030853,0.032641,0.034190,0.036018,0.037608,0.039478,0.041110,0.043026,0.044705,0.046671,0.048401,0.050420,0.052205,0.054284,0.056132,0.058276,0.060190,0.062406,0.064395,0.066691,0.068762,0.071146,0.073309,0.075790,0.078054,0.080643,0.083020,0.085731,0.088233,0.091078,0.093721,0.096715,0.099515,0.102679,0.105655,0.109009,0.112184,0.115753,0.119154,0.122967,0.126626,0.130719,0.134676,0.139092,0.143393,0.148188,0.152895,0.158138,0.163330,0.169114,0.174900,0.181354,0.187891,0.195207,0.202740,0.211224,0.219868,0.229377,0.239172,0.249990,0.261042,0.273143,0.285524,0.299166,0.300786,0.000000
0.000000,-0.010666,-0.009817,-0.008647,-0.008149,-0.007282,-0.006573,-0.005518,-0.004640,-0.003435,-0.002422,-0.001095,0.000027,0.001453,0.002665,0.004172,0.005457,0.007031,0.008378,0.010009,0.011409,0.013089,0.014534,0.016258,0.017745,0.019508,0.021032,0.022832,0.024393,0.026229,0.027825,0.029697,0.031329,0.033237,0.034905,0.036852,0.038559,0.040545,0.042293,0.044323,0.046116,0.048193,0.050034,0.052161,0.054055,0.056239,0.058191,0.060436,0.062452,0.064766,0.066853,0.069242,0.071406,0.073877,0.076127,0.078691,0.081036,0.083701,0.086153,0.088931,0.091500,0.094404,0.097105,0.100149,0.102997,0.106197,0.109210,0.112586,0.115784,0.119359,0.122765,0.126566,0.130210,0.134267,0.138183,0.142534,0.146763,0.151455,0.156049,0.161140,0.166164,0.171730,0.177271,0.183411,0.189589,0.196444,0.203429,0.211211,0.219269,0.228300,0.237551,0.247669,0.258150,0.269653,0.281469,0.294314,0.307532,0.310753,0.312484,0.000000
0.000000,-0.013799,-0.012558,-0.011020,-0.009710,-0.008550,-0.007568,-0.006257,-0.005137,-0.003703,-0.002472,-0.000937,0.000386,0.002003,0.003401,0.005087,0.006548,0.008292,0.009806,0.011600,0.013161,0.014999,0.016601,0.018478,0.020118,0.022031,0.023707,0.025655,0.027365,0.029349,0.031093,0.033112,0.034891,0.036946,0.038763,0.040856,0.042712,0.044846,0.046744,0.048922,0.050866,0.053092,0.055086,0.057365,0.059414,0.061751,0.063859,0.066260,0.068435,0.070906,0.073155,0.075704,0.078034,0.080669,0.083087,0.085817,0.088335,0.091171,0.093798,0.096751,0.099501,0.102584,0.105471,0.108700,0.111739,0.115131,0.118341,0.121916,0.125318,0.129101,0.132721,0.136738,0.140605,0.144890,0.149042,0.153635,0.158115,0.163066,0.167929,0.173299,0.178616,0.184487,0.190350,0.196832,0.203370,0.210615,0.218015,0.226250,0.234791,0.244362,0.254175,0.264902,0.276011,0.288209,0.300722,0.314340,0.318264,0.321598,0.323496,0.000000
0.000000,-0.016489,-0.014908,-0.013056,-0.011446,-0.009571,-0.008348,-0.006809,-0.005475,-0.003835,-0.002408,-0.000685,0.000817,0.002610,0.004177,0.006028,0.007649,0.009550,0.011217,0.013162,0.014871,0.016856,0.018602,0.020623,0.022404,0.024459,0.026274,0.028362,0.030211,0.032333,0.034215,0.036371,0.038289,0.040482,0.042437,0.044668,0.046663,0.048936,0.050974,0.053292,0.055377,0.057745,0.059882,0.062304,0.064497,0.066978,0.069233,0.071780,0.074104,0.076724,0.079123,0.081824,0.084307,0.087097,0.089672,0.092559,0.095237,0.098233,0.101025,0.104142,0.107060,0.110312,0.113372,0.116774,0.119991,0.123561,0.126956,0.130716,0.134310,0.138283,0.142103,0.146320,0.150398,0.154892,0.159266,0.164081,0.168798,0.173985,0.179104,0.184730,0.190325,0.196477,0.202649,0.209443,0.216332,0.223936,0.231741,0.240389,0.249406,0.259472,0.269846,0.281130,0.292878,0.305709,0.318948,0.324294,0.328355,0.331859,0.333880,0.000000
0.000000,-0.018810,-0.016938,-0.014810,-0.012938,-0.010814,-0.008953,-0.007211,-0.005682,-0.003858,-0.002254,-0.000361,0.001307,0.003259,0.004981,0.006982,0.008751,0.010796,0.012606,0.014690,0.016538,0.018657,0.020539,0.022692,0.024607,0.026792,0.028739,0.030956,0.032936,0.035186,0.037199,0.039484,0.041532,0.043853,0.045939,0.048299,0.050425,0.052828,0.054998,0.057447,0.059666,0.062165,0.064436,0.066992,0.069321,0.071938,0.074331,0.077015,0.079479,0.082237,0.084779,0.087621,0.090249,0.093182,0.095906,0.098939,0.101768,0.104914,0.107860,0.111130,0.114206,0.117614,0.120836,0.124399,0.127783,0.131520,0.135086,0.139018,0.142790,0.146943,0.150949,0.155352,0.159624,0.164315,0.168893,0.173917,0.178851,0.184263,0.189614,0.195485,0.201334,0.207755,0.214210,0.221309,0.228519,0.236473,0.244644,0.253699,0.263150,0.273710,0.284592,0.296440,0.308770,0.322263,0.328164,0.333661,0.337911,0.341558,0.343758,0.000000
0.000000,-0.020831,-0.018701,-0.016332,-0.014227,-0.011883,-0.009806,-0.007490,-0.005787,-0.003795,-0.002029,0.000020,0.001838,0.003936,0.005801,0.007942,0.009847,0.012026,0.013968,0.016182,0.018157,0.020403,0.022411,0.024688,0.026727,0.029034,0.031104,0.033443,0.035545,0.037916,0.040051,0.042457,0.044627,0.047069,0.049278,0.051760,0.054009,0.056534,0.058829,0.061401,0.063744,0.066368,0.068766,0.071447,0.073905,0.076649,0.079172,0.081985,0.084580,0.087469,0.090144,0.093118,0.095883,0.098951,0.101813,0.104985,0.107955,0.111241,0.114331,0.117745,0.120969,0.124524,0.127897,0.131611,0.135151,0.139043,0.142770,0.146862,0.150802,0.155120,0.159300,0.163876,0.168330,0.173203,0.177974,0.183189,0.188329,0.193946,0.199520,0.205613,0.211707,0.218374,0.225103,0.232480,0.240004,0.248271,0.256803,0.266225,0.276107,0.287111,0.298507,0.310864,0.323796,0.330778,0.336852,0.342547,0.346968,0.350812,0.353164,0.000000
0.000000,-0.022599,-0.020243,-0.017657,-0.015347,-0.012804,-0.010536,-0.008034,-0.005809,-0.003664,-0.001749,0.000441,0.002400,0.004632,0.006630,0.008898,0.010931,0.013234,0.015299,0.017633,0.019729,0.022092,0.024218,0.026610,0.028766,0.031188,0.033374,0.035826,0.038043,0.040528,0.042778,0.045297,0.047583,0.050138,0.052462,0.055058,0.057424,0.060064,0.062476,0.065163,0.067626,0.070366,0.072883,0.075682,0.078261,0.081124,0.083769,0.086703,0.089423,0.092435,0.095236,0.098334,0.101226,0.104420,0.107413,0.110713,0.113817,0.117234,0.120460,0.124007,0.127370,0.131062,0.134578,0.138432,0.142118,0.146155,0.150033,0.154274,0.158369,0.162843,0.167184,0.171922,0.176545,0.181589,0.186537,0.191934,0.197262,0.203074,0.208851,0.215157,0.221474,0.228380,0.235360,0.243007,0.250810,0.259386,0.268241,0.278026,0.288293,0.299744,0.311601,0.324481,0.331641,0.338798,0.345084,0.350965,0.355603,0.359623,0.362180,0.000000
0.000000,-0.024158,-0.021598,-0.018821,-0.016323,-0.013603,-0.011161,-0.008492,-0.006101,-0.003481,-0.001430,0.000893,0.002981,0.005338,0.007458,0.009847,0.011998,0.014416,0.016596,0.019042,0.021250,0.023724,0.025960,0.028462,0.030726,0.033256,0.035550,0.038110,0.040435,0.043027,0.045385,0.048011,0.050405,0.053068,0.055501,0.058204,0.060680,0.063428,0.065950,0.068747,0.071321,0.074171,0.076801,0.079711,0.082403,0.085379,0.088140,0.091188,0.094024,0.097152,0.100071,0.103286,0.106298,0.109611,0.112726,0.116148,0.119376,0.122917,0.126270,0.129943,0.133436,0.137257,0.140905,0.144892,0.148714,0.152886,0.156905,0.161286,0.165526,0.170144,0.174637,0.179526,0.184308,0.189508,0.194624,0.200187,0.205695,0.211685,0.217658,0.224157,0.230691,0.237813,0.245036,0.252922,0.261001,0.269850,0.279024,0.289129,0.299781,0.311628,0.323957,0.331701,0.339037,0.346400,0.352889,0.358997,0.363841,0.368085,0.370827,0.000000
