0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.001569,-0.004909,-0.002774,-0.005638,-0.003106,-0.005602,-0.002755,-0.004973,-0.001884,-0.003899,-0.000606,-0.002432,0.001007,-0.000688,0.002888,0.001291,0.004977,0.003462,0.007228,0.005782,0.009624,0.008235,0.012152,0.010813,0.014774,0.013459,0.017460,0.016194,0.020247,0.019008,0.023094,0.021880,0.026023,0.024820,0.028992,0.027815,0.032029,0.030900,0.035150,0.034036,0.038349,0.037267,0.041623,0.040564,0.044965,0.043966,0.048445,0.047451,0.051974,0.051076,0.055660,0.054810,0.059478,0.058680,0.063445,0.062719,0.067526,0.066909,0.071873,0.071317,0.076355,0.075944,0.081110,0.080522,0.086294,0.086150,0.091544,0.091407,0.097038,0.097220,0.103037,0.103282,0.109336,0.109801,0.116105,0.117020,0.123590,0.124525,0.131605,0.133049,0.140233,0.142308,0.149893,0.152327,0.160781,0.163295,0.172868,0.176110,0.186261,0.190465,0.201625,0.206942,0.219973,0.226643,0.241697,0.249819,0.268512,0.280467,0.000000
0.000000,-0.005798,-0.007986,-0.005475,-0.007824,-0.004990,-0.007046,-0.003952,-0.005778,-0.002495,-0.004131,-0.000690,-0.002187,0.001401,0.000023,0.003716,0.002431,0.006214,0.004991,0.008851,0.007693,0.011614,0.010506,0.014498,0.013434,0.017458,0.016422,0.020495,0.019508,0.023608,0.022640,0.026791,0.025867,0.030057,0.029129,0.033364,0.032475,0.036740,0.035881,0.040203,0.039377,0.043728,0.042927,0.047342,0.046569,0.051026,0.050312,0.054826,0.054128,0.058708,0.058083,0.062714,0.062164,0.066885,0.066410,0.071185,0.070752,0.075639,0.075315,0.080325,0.080095,0.085185,0.084849,0.090069,0.090130,0.095966,0.096078,0.101515,0.101838,0.107534,0.107979,0.113840,0.114397,0.120495,0.121359,0.127811,0.129019,0.135629,0.137030,0.144102,0.145946,0.153303,0.155757,0.163549,0.166213,0.175006,0.178068,0.187820,0.191717,0.201844,0.206594,0.218060,0.224082,0.237555,0.244791,0.260301,0.269847,0.289052,0.290746,0.000000
0.000000,-0.009610,-0.011307,-0.007897,-0.009872,-0.006682,-0.008401,-0.005008,-0.006539,-0.002965,-0.004359,-0.000651,-0.001920,0.001896,0.000742,0.004657,0.003566,0.007555,0.006526,0.010576,0.009609,0.013716,0.012792,0.016952,0.016061,0.020254,0.019398,0.023643,0.022818,0.027082,0.026275,0.030593,0.029830,0.034177,0.033413,0.037802,0.037073,0.041493,0.040802,0.045275,0.044618,0.049117,0.048486,0.053062,0.052465,0.057069,0.056525,0.061211,0.060683,0.065418,0.064991,0.069769,0.069419,0.074312,0.074009,0.078961,0.078729,0.083760,0.083661,0.088849,0.088607,0.093892,0.094069,0.099467,0.099720,0.105728,0.106143,0.111792,0.112322,0.118199,0.118882,0.124822,0.125716,0.132034,0.133111,0.139780,0.141291,0.148081,0.149796,0.157109,0.159234,0.166901,0.169578,0.177667,0.180955,0.189893,0.193484,0.203548,0.207708,0.218399,0.223600,0.235554,0.242208,0.256372,0.264640,0.280637,0.290789,0.301266,0.303557,0.000000
0.000000,-0.012577,-0.013885,-0.010083,-0.011332,-0.007825,-0.009304,-0.005627,-0.006937,-0.003125,-0.004319,-0.000392,-0.001469,0.002544,0.001557,0.005664,0.004735,0.008897,0.008027,0.012248,0.011431,0.015701,0.014924,0.019234,0.018495,0.022840,0.022130,0.026516,0.025848,0.030260,0.029608,0.034052,0.033444,0.037939,0.037334,0.041855,0.041273,0.045840,0.045321,0.049914,0.049412,0.054065,0.053595,0.058281,0.057851,0.062592,0.062211,0.067020,0.066658,0.071524,0.071269,0.076174,0.076004,0.080993,0.080885,0.085963,0.085918,0.091062,0.090941,0.096278,0.096498,0.101890,0.102243,0.107747,0.108235,0.114419,0.115000,0.120738,0.121444,0.127410,0.128362,0.134432,0.135488,0.141869,0.143250,0.149930,0.151795,0.158672,0.160569,0.168143,0.170411,0.178287,0.181348,0.189661,0.193201,0.202291,0.206160,0.216564,0.221132,0.232131,0.237684,0.250072,0.257472,0.271737,0.280414,0.297167,0.299428,0.309838,0.312357,0.000000
0.000000,-0.015235,-0.016456,-0.012061,-0.013241,-0.008821,-0.010302,-0.006127,-0.007465,-0.003186,-0.004418,-0.000039,-0.001177,0.003282,0.002221,0.006740,0.005752,0.010325,0.009379,0.013993,0.013103,0.017753,0.016902,0.021590,0.020774,0.025499,0.024704,0.029457,0.028705,0.033490,0.032752,0.037561,0.036860,0.041721,0.041030,0.045915,0.045261,0.050176,0.049575,0.054527,0.053954,0.058940,0.058412,0.063462,0.062949,0.068043,0.067618,0.072778,0.072366,0.077567,0.077253,0.082525,0.082295,0.087643,0.087493,0.092927,0.092650,0.098171,0.098285,0.103970,0.104139,0.109871,0.110267,0.116148,0.116576,0.123154,0.123703,0.129750,0.130467,0.136826,0.137686,0.144176,0.145264,0.151990,0.153411,0.160528,0.162370,0.169705,0.171500,0.179583,0.182060,0.190238,0.193474,0.202067,0.205801,0.215404,0.219437,0.230343,0.235031,0.246589,0.252780,0.265512,0.273081,0.288134,0.297588,0.307411,0.309719,0.320901,0.323351,0.000000
0.000000,-0.017424,-0.018334,-0.013662,-0.014573,-0.009901,-0.010793,-0.006430,-0.007576,-0.003114,-0.004168,0.000373,-0.000588,0.004005,0.003120,0.007771,0.006935,0.011643,0.010850,0.015585,0.014846,0.019609,0.018901,0.023718,0.023050,0.027876,0.027228,0.032086,0.031490,0.036374,0.035791,0.040706,0.040163,0.045114,0.044576,0.049566,0.049074,0.054089,0.053633,0.058684,0.058275,0.063361,0.062980,0.068125,0.067782,0.072967,0.072705,0.077961,0.077700,0.083000,0.082870,0.088200,0.088152,0.093603,0.093433,0.098956,0.099111,0.104716,0.104968,0.110714,0.111123,0.116981,0.117482,0.123429,0.124042,0.130622,0.131433,0.137596,0.138505,0.144852,0.145983,0.152435,0.153768,0.160623,0.162198,0.169498,0.171370,0.178890,0.181046,0.189154,0.191910,0.200129,0.203633,0.212442,0.216324,0.226148,0.230438,0.241526,0.246831,0.258505,0.264896,0.277879,0.286232,0.301538,0.304761,0.314574,0.317095,0.328221,0.330834,0.000000
0.000000,-0.019632,-0.020058,-0.015326,-0.015797,-0.011065,-0.011544,-0.006843,-0.007621,-0.003161,-0.003864,0.000664,0.000042,0.004622,0.004060,0.008695,0.008174,0.012848,0.012381,0.017079,0.016638,0.021367,0.020971,0.025743,0.025378,0.030160,0.029811,0.034631,0.034322,0.039161,0.038868,0.043747,0.043496,0.048398,0.048153,0.053110,0.052903,0.057860,0.057703,0.062714,0.062593,0.067636,0.067548,0.072654,0.072625,0.077760,0.077782,0.082995,0.083050,0.088323,0.088470,0.093779,0.093863,0.099284,0.099662,0.105165,0.105585,0.111160,0.111772,0.117531,0.118202,0.123998,0.124845,0.130695,0.131661,0.138326,0.139376,0.145441,0.146725,0.153048,0.154617,0.161034,0.162684,0.169523,0.171379,0.178641,0.181039,0.188541,0.191102,0.199193,0.202256,0.210631,0.214451,0.223326,0.227672,0.237602,0.242581,0.253663,0.259406,0.271154,0.278186,0.291306,0.300307,0.310149,0.313564,0.323705,0.326479,0.338062,0.341136,0.000000
0.000000,-0.021129,-0.021621,-0.016386,-0.016913,-0.011716,-0.012271,-0.007102,-0.007695,-0.002816,-0.003640,0.001296,0.000540,0.005512,0.004823,0.009837,0.009194,0.014236,0.013625,0.018700,0.018125,0.023221,0.022691,0.027818,0.027319,0.032460,0.031984,0.037152,0.036717,0.041906,0.041491,0.046703,0.046334,0.051594,0.051234,0.056502,0.056179,0.061492,0.061215,0.066555,0.066320,0.071699,0.071518,0.076941,0.076784,0.082259,0.082181,0.087712,0.087682,0.093265,0.093166,0.098799,0.099013,0.104748,0.105004,0.110808,0.111187,0.117074,0.117568,0.123624,0.124187,0.130235,0.131031,0.137248,0.138077,0.145014,0.146073,0.152371,0.153588,0.160263,0.161589,0.168412,0.169956,0.177136,0.179001,0.186519,0.188969,0.196666,0.199149,0.207543,0.210595,0.219395,0.223148,0.232343,0.236970,0.247088,0.251899,0.263448,0.269444,0.281492,0.288591,0.302410,0.306033,0.316175,0.319608,0.329889,0.332705,0.344483,0.347641,0.000000
0.000000,-0.022870,-0.022919,-0.017681,-0.017807,-0.012615,-0.012788,-0.007635,-0.007852,-0.002739,-0.003231,0.001648,0.001225,0.006141,0.005772,0.010730,0.010394,0.015385,0.015072,0.020073,0.019814,0.024845,0.024609,0.029664,0.029458,0.034533,0.034347,0.039445,0.039302,0.044420,0.044288,0.049434,0.049356,0.054543,0.054466,0.059671,0.059630,0.064872,0.064891,0.070171,0.070229,0.075531,0.075641,0.081003,0.081140,0.086538,0.086760,0.092253,0.092328,0.097870,0.098280,0.103856,0.104328,0.110002,0.110606,0.116372,0.117009,0.122840,0.123614,0.129565,0.130487,0.136526,0.137563,0.143703,0.144895,0.151784,0.153113,0.159405,0.160899,0.167592,0.169194,0.176009,0.177843,0.184987,0.187211,0.194717,0.197390,0.205194,0.208013,0.216374,0.219850,0.228556,0.233009,0.241975,0.246904,0.257161,0.262560,0.274043,0.280354,0.292685,0.300416,0.309565,0.313723,0.323749,0.327475,0.337993,0.341323,0.353436,0.357011,0.000000
