0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.004228,0.004098,0.003975,0.003875,0.003779,0.003701,0.003626,0.003564,0.003505,0.003456,0.003409,0.003370,0.003333,0.003302,0.003273,0.003247,0.003224,0.003203,0.003185,0.003168,0.003154,0.003139,0.003128,0.003116,0.003107,0.003096,0.003090,0.003080,0.003075,0.003066,0.003062,0.003053,0.003050,0.003042,0.003039,0.003031,0.003029,0.003021,0.003019,0.003011,0.003009,0.003000,0.002998,0.002989,0.002988,0.002978,0.002976,0.002965,0.002964,0.002952,0.002950,0.002938,0.002936,0.002923,0.002921,0.002907,0.002904,0.002889,0.002886,0.002870,0.002867,0.002850,0.002847,0.002829,0.002826,0.002807,0.002804,0.002784,0.002781,0.002760,0.002758,0.002737,0.002734,0.002713,0.002712,0.002691,0.002691,0.002671,0.002673,0.002655,0.002661,0.002645,0.002656,0.002645,0.002664,0.002661,0.002692,0.002702,0.002752,0.002778,0.002836,0.002863,0.002926,0.002947,0.003002,0.003005,0.003040,0.003017,0.000000
0.000000,0.011503,0.011750,0.011444,0.011180,0.010940,0.010732,0.010543,0.010377,0.010227,0.010096,0.009977,0.009872,0.009777,0.009693,0.009617,0.009550,0.009489,0.009435,0.009387,0.009342,0.009303,0.009266,0.009235,0.009204,0.009179,0.009152,0.009131,0.009109,0.009091,0.009071,0.009055,0.009037,0.009023,0.009005,0.008993,0.008975,0.008964,0.008946,0.008934,0.008917,0.008905,0.008886,0.008874,0.008854,0.008841,0.008820,0.008806,0.008783,0.008768,0.008744,0.008727,0.008701,0.008684,0.008655,0.008636,0.008606,0.008585,0.008553,0.008530,0.008495,0.008471,0.008435,0.008409,0.008370,0.008343,0.008302,0.008274,0.008232,0.008203,0.008159,0.008130,0.008085,0.008057,0.008013,0.007986,0.007944,0.007921,0.007881,0.007864,0.007831,0.007823,0.007800,0.007807,0.007800,0.007829,0.007848,0.007911,0.007973,0.008097,0.008215,0.008353,0.008474,0.008632,0.008738,0.008861,0.008912,0.008977,0.016127,0.000000
0.000000,0.018240,0.018390,0.018472,0.018082,0.017729,0.017419,0.017138,0.016892,0.016668,0.016472,0.016294,0.016136,0.015994,0.015868,0.015755,0.015653,0.015562,0.015481,0.015408,0.015341,0.015282,0.015227,0.015179,0.015134,0.015095,0.015056,0.015023,0.014990,0.014962,0.014932,0.014907,0.014879,0.014857,0.014831,0.014810,0.014784,0.014764,0.014738,0.014717,0.014690,0.014669,0.014641,0.014619,0.014589,0.014565,0.014533,0.014508,0.014473,0.014446,0.014409,0.014379,0.014338,0.014306,0.014262,0.014227,0.014180,0.014142,0.014092,0.014051,0.013997,0.013953,0.013895,0.013849,0.013787,0.013738,0.013674,0.013623,0.013555,0.013503,0.013434,0.013381,0.013311,0.013258,0.013189,0.013139,0.013073,0.013028,0.012969,0.012934,0.012886,0.012866,0.012836,0.012839,0.012838,0.012878,0.012921,0.013018,0.013138,0.013344,0.013566,0.013795,0.014021,0.014281,0.014485,0.014680,0.014791,0.021102,0.028724,0.000000
0.000000,0.024521,0.024610,0.024640,0.024633,0.024192,0.023802,0.023450,0.023138,0.022857,0.022607,0.022382,0.022182,0.022002,0.021842,0.021698,0.021569,0.021453,0.021349,0.021256,0.021171,0.021095,0.021025,0.020964,0.020906,0.020855,0.020805,0.020762,0.020719,0.020682,0.020644,0.020611,0.020575,0.020545,0.020511,0.020482,0.020448,0.020420,0.020386,0.020357,0.020322,0.020292,0.020255,0.020223,0.020183,0.020149,0.020106,0.020069,0.020023,0.019983,0.019933,0.019890,0.019836,0.019788,0.019730,0.019678,0.019615,0.019559,0.019492,0.019432,0.019359,0.019295,0.019217,0.019149,0.019067,0.018994,0.018908,0.018833,0.018743,0.018665,0.018572,0.018493,0.018399,0.018321,0.018229,0.018154,0.018066,0.018000,0.017920,0.017867,0.017804,0.017772,0.017735,0.017736,0.017740,0.017793,0.017859,0.017995,0.018175,0.018472,0.018804,0.019139,0.019475,0.019853,0.020159,0.020443,0.026024,0.032825,0.040947,0.000000
0.000000,0.030432,0.030481,0.030485,0.030454,0.030384,0.029932,0.029523,0.029160,0.028832,0.028541,0.028278,0.028044,0.027833,0.027645,0.027477,0.027325,0.027189,0.027067,0.026957,0.026858,0.026769,0.026687,0.026614,0.026546,0.026486,0.026427,0.026376,0.026325,0.026281,0.026235,0.026195,0.026153,0.026116,0.026075,0.026039,0.025998,0.025963,0.025921,0.025884,0.025841,0.025803,0.025757,0.025716,0.025667,0.025623,0.025570,0.025522,0.025464,0.025412,0.025350,0.025293,0.025226,0.025164,0.025091,0.025024,0.024944,0.024872,0.024787,0.024709,0.024617,0.024533,0.024435,0.024347,0.024242,0.024149,0.024039,0.023941,0.023826,0.023725,0.023607,0.023505,0.023385,0.023283,0.023166,0.023068,0.022957,0.022868,0.022770,0.022697,0.022620,0.022575,0.022532,0.022530,0.022539,0.022602,0.022696,0.022870,0.023120,0.023509,0.023963,0.024408,0.024876,0.025372,0.025796,0.030881,0.036959,0.044271,0.052808,0.000000
0.000000,0.036017,0.036050,0.036040,0.036003,0.035929,0.035830,0.035378,0.034975,0.034611,0.034285,0.033993,0.033732,0.033496,0.033286,0.033097,0.032928,0.032776,0.032638,0.032516,0.032404,0.032304,0.032212,0.032130,0.032053,0.031984,0.031918,0.031860,0.031802,0.031751,0.031698,0.031652,0.031603,0.031560,0.031512,0.031470,0.031423,0.031380,0.031331,0.031287,0.031236,0.031190,0.031136,0.031086,0.031027,0.030973,0.030910,0.030851,0.030782,0.030718,0.030643,0.030574,0.030493,0.030417,0.030329,0.030247,0.030152,0.030062,0.029960,0.029863,0.029753,0.029650,0.029533,0.029423,0.029298,0.029182,0.029050,0.028929,0.028792,0.028666,0.028525,0.028396,0.028253,0.028126,0.027985,0.027863,0.027729,0.027619,0.027500,0.027410,0.027316,0.027260,0.027208,0.027203,0.027215,0.027292,0.027411,0.027633,0.027949,0.028442,0.029015,0.029586,0.030181,0.030817,0.035470,0.041049,0.047651,0.055410,0.064390,0.000000
0.000000,0.041335,0.041363,0.041356,0.041322,0.041256,0.041166,0.041049,0.040615,0.040222,0.039871,0.039555,0.039272,0.039018,0.038790,0.038585,0.038401,0.038236,0.038087,0.037954,0.037832,0.037723,0.037623,0.037533,0.037449,0.037375,0.037303,0.037238,0.037175,0.037118,0.037060,0.037008,0.036954,0.036905,0.036852,0.036803,0.036750,0.036701,0.036646,0.036594,0.036536,0.036482,0.036419,0.036361,0.036294,0.036231,0.036158,0.036088,0.036008,0.035933,0.035846,0.035764,0.035670,0.035580,0.035478,0.035381,0.035270,0.035165,0.035045,0.034931,0.034802,0.034681,0.034543,0.034413,0.034267,0.034130,0.033975,0.033832,0.033670,0.033522,0.033356,0.033204,0.033036,0.032884,0.032719,0.032573,0.032417,0.032283,0.032145,0.032035,0.031928,0.031856,0.031797,0.031786,0.031804,0.031892,0.032044,0.032308,0.032702,0.033294,0.034001,0.034692,0.035433,0.039800,0.044944,0.051040,0.058103,0.066328,0.075699,0.000000
0.000000,0.046408,0.046447,0.046451,0.046431,0.046380,0.046307,0.046208,0.046089,0.045675,0.045304,0.044970,0.044671,0.044401,0.044160,0.043943,0.043747,0.043572,0.043413,0.043271,0.043141,0.043025,0.042918,0.042822,0.042732,0.042651,0.042574,0.042504,0.042435,0.042373,0.042311,0.042253,0.042194,0.042139,0.042081,0.042027,0.041967,0.041912,0.041850,0.041792,0.041727,0.041665,0.041595,0.041528,0.041452,0.041380,0.041297,0.041217,0.041127,0.041039,0.040940,0.040845,0.040738,0.040635,0.040519,0.040407,0.040281,0.040159,0.040023,0.039891,0.039745,0.039604,0.039448,0.039297,0.039131,0.038972,0.038797,0.038630,0.038447,0.038273,0.038085,0.037908,0.037717,0.037540,0.037352,0.037181,0.037002,0.036847,0.036687,0.036559,0.036434,0.036350,0.036279,0.036265,0.036285,0.036391,0.036571,0.036888,0.037353,0.038056,0.038888,0.039713,0.043745,0.048586,0.054239,0.060799,0.068344,0.076993,0.086780,0.000000
0.000000,0.051280,0.051337,0.051363,0.051362,0.051334,0.051283,0.051207,0.051111,0.050994,0.050609,0.050262,0.049950,0.049670,0.049417,0.049191,0.048986,0.048803,0.048637,0.048488,0.048353,0.048231,0.048118,0.048017,0.047923,0.047837,0.047756,0.047682,0.047609,0.047543,0.047475,0.047414,0.047350,0.047290,0.047227,0.047167,0.047103,0.047042,0.046974,0.046909,0.046837,0.046768,0.046690,0.046615,0.046531,0.046449,0.046357,0.046268,0.046167,0.046069,0.045959,0.045851,0.045731,0.045614,0.045485,0.045358,0.045217,0.045079,0.044927,0.044779,0.044614,0.044455,0.044279,0.044110,0.043923,0.043743,0.043546,0.043358,0.043151,0.042956,0.042743,0.042543,0.042328,0.042127,0.041915,0.041720,0.041518,0.041339,0.041160,0.041011,0.040870,0.040768,0.040690,0.040668,0.040697,0.040816,0.041033,0.041397,0.041945,0.042750,0.043721,0.047445,0.051918,0.057241,0.063354,0.070398,0.078382,0.087469,0.097637,0.000000
