0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.004355,0.004436,0.004135,0.004205,0.003969,0.004022,0.003839,0.003878,0.003739,0.003762,0.003662,0.003670,0.003601,0.003594,0.003554,0.003534,0.003516,0.003484,0.003488,0.003443,0.003466,0.003409,0.003448,0.003379,0.003434,0.003352,0.003423,0.003330,0.003414,0.003310,0.003406,0.003290,0.003400,0.003271,0.003395,0.003254,0.003390,0.003237,0.003386,0.003220,0.003381,0.003204,0.003377,0.003186,0.003373,0.003168,0.003369,0.003150,0.003365,0.003131,0.003359,0.003111,0.003354,0.003089,0.003348,0.003067,0.003342,0.003045,0.003336,0.003021,0.003329,0.002997,0.003324,0.002972,0.003317,0.002946,0.003312,0.002919,0.003307,0.002892,0.003306,0.002866,0.003305,0.002840,0.003308,0.002816,0.003316,0.002795,0.003331,0.002779,0.003355,0.002769,0.003391,0.002769,0.003445,0.002782,0.003521,0.002813,0.003631,0.002871,0.003775,0.002932,0.003939,0.002993,0.004101,0.002996,0.004244,0.002931,0.000000
0.000000,0.011723,0.012226,0.011776,0.011651,0.011297,0.011197,0.010922,0.010837,0.010624,0.010550,0.010389,0.010320,0.010202,0.010136,0.010053,0.009986,0.009934,0.009864,0.009837,0.009765,0.009760,0.009682,0.009698,0.009614,0.009646,0.009556,0.009603,0.009504,0.009566,0.009459,0.009535,0.009418,0.009505,0.009380,0.009478,0.009342,0.009452,0.009305,0.009425,0.009267,0.009398,0.009227,0.009369,0.009186,0.009338,0.009142,0.009305,0.009096,0.009268,0.009046,0.009230,0.008994,0.009189,0.008937,0.009143,0.008877,0.009095,0.008812,0.009043,0.008743,0.008987,0.008668,0.008928,0.008592,0.008866,0.008510,0.008802,0.008427,0.008736,0.008341,0.008669,0.008252,0.008604,0.008165,0.008542,0.008080,0.008486,0.008001,0.008441,0.007933,0.008412,0.007883,0.008410,0.007860,0.008448,0.007878,0.008544,0.007963,0.008728,0.008125,0.008990,0.008332,0.009300,0.008540,0.009603,0.008678,0.009799,0.015714,0.000000
0.000000,0.018839,0.019260,0.019284,0.019051,0.018591,0.018402,0.018041,0.017886,0.017605,0.017472,0.017258,0.017143,0.016982,0.016876,0.016762,0.016663,0.016585,0.016489,0.016443,0.016347,0.016328,0.016229,0.016234,0.016131,0.016155,0.016046,0.016090,0.015973,0.016032,0.015908,0.015980,0.015847,0.015934,0.015789,0.015888,0.015733,0.015845,0.015678,0.015801,0.015621,0.015755,0.015564,0.015707,0.015502,0.015658,0.015438,0.015604,0.015370,0.015547,0.015297,0.015485,0.015219,0.015418,0.015135,0.015347,0.015047,0.015271,0.014952,0.015190,0.014853,0.015104,0.014749,0.015014,0.014639,0.014920,0.014525,0.014823,0.014408,0.014725,0.014287,0.014629,0.014170,0.014535,0.014054,0.014450,0.013949,0.014378,0.013856,0.014328,0.013790,0.014309,0.013758,0.014339,0.013779,0.014440,0.013877,0.014639,0.014091,0.014986,0.014456,0.015476,0.014899,0.016037,0.015366,0.016558,0.015665,0.023017,0.029333,0.000000
0.000000,0.025205,0.025534,0.025546,0.025734,0.025210,0.024921,0.024508,0.024271,0.023947,0.023750,0.023499,0.023331,0.023141,0.022995,0.022854,0.022722,0.022623,0.022502,0.022435,0.022321,0.022284,0.022172,0.022159,0.022047,0.022055,0.021941,0.021966,0.021848,0.021889,0.021764,0.021821,0.021689,0.021756,0.021616,0.021694,0.021544,0.021632,0.021472,0.021569,0.021397,0.021503,0.021319,0.021434,0.021236,0.021358,0.021148,0.021278,0.021053,0.021191,0.020951,0.021098,0.020842,0.020997,0.020725,0.020888,0.020599,0.020770,0.020464,0.020645,0.020321,0.020511,0.020167,0.020369,0.020006,0.020221,0.019838,0.020067,0.019665,0.019908,0.019486,0.019747,0.019307,0.019589,0.019130,0.019440,0.018964,0.019305,0.018815,0.019197,0.018698,0.019129,0.018628,0.019124,0.018631,0.019215,0.018741,0.019442,0.019018,0.019881,0.019506,0.020514,0.020126,0.021263,0.020779,0.021962,0.026527,0.034269,0.041219,0.000000
0.000000,0.031492,0.031799,0.031799,0.031983,0.031901,0.031565,0.031100,0.030824,0.030459,0.030229,0.029946,0.029751,0.029535,0.029365,0.029205,0.029055,0.028940,0.028802,0.028725,0.028595,0.028550,0.028424,0.028406,0.028280,0.028285,0.028157,0.028181,0.028049,0.028090,0.027951,0.028006,0.027859,0.027928,0.027772,0.027852,0.027685,0.027776,0.027598,0.027698,0.027508,0.027616,0.027413,0.027530,0.027312,0.027439,0.027206,0.027340,0.027091,0.027234,0.026968,0.027118,0.026835,0.026994,0.026693,0.026860,0.026540,0.026717,0.026377,0.026565,0.026206,0.026402,0.026024,0.026231,0.025831,0.026051,0.025632,0.025865,0.025426,0.025676,0.025214,0.025487,0.025006,0.025301,0.024803,0.025129,0.024617,0.024979,0.024456,0.024867,0.024341,0.024810,0.024291,0.024838,0.024341,0.024996,0.024535,0.025331,0.024950,0.025943,0.025654,0.026828,0.026541,0.027856,0.027481,0.033417,0.038430,0.046790,0.054095,0.000000
0.000000,0.037159,0.037422,0.037443,0.037595,0.037538,0.037593,0.037103,0.036772,0.036385,0.036111,0.035808,0.035578,0.035344,0.035148,0.034971,0.034799,0.034670,0.034516,0.034426,0.034284,0.034226,0.034092,0.034061,0.033931,0.033923,0.033793,0.033803,0.033671,0.033697,0.033560,0.033601,0.033458,0.033509,0.033358,0.033419,0.033259,0.033328,0.033157,0.033234,0.033050,0.033135,0.032938,0.033028,0.032817,0.032913,0.032688,0.032790,0.032549,0.032655,0.032398,0.032509,0.032236,0.032352,0.032061,0.032183,0.031873,0.031999,0.031670,0.031804,0.031456,0.031595,0.031225,0.031373,0.030984,0.031141,0.030731,0.030899,0.030470,0.030650,0.030201,0.030398,0.029933,0.030150,0.029670,0.029914,0.029423,0.029702,0.029205,0.029532,0.029039,0.029426,0.028952,0.029421,0.028985,0.029571,0.029192,0.029940,0.029677,0.030654,0.030522,0.031701,0.031603,0.032944,0.036755,0.043113,0.048727,0.057455,0.065317,0.000000
0.000000,0.042853,0.043129,0.043168,0.043341,0.043308,0.043386,0.043290,0.042943,0.042533,0.042243,0.041922,0.041678,0.041430,0.041221,0.041035,0.040852,0.040715,0.040551,0.040455,0.040304,0.040243,0.040100,0.040066,0.039927,0.039917,0.039777,0.039788,0.039646,0.039672,0.039524,0.039565,0.039410,0.039463,0.039298,0.039362,0.039186,0.039258,0.039071,0.039152,0.038952,0.039038,0.038825,0.038917,0.038688,0.038787,0.038542,0.038647,0.038384,0.038494,0.038214,0.038328,0.038030,0.038149,0.037831,0.037957,0.037618,0.037750,0.037390,0.037529,0.037149,0.037292,0.036892,0.037043,0.036620,0.036782,0.036338,0.036510,0.036046,0.036231,0.035746,0.035953,0.035450,0.035677,0.035161,0.035420,0.034896,0.035193,0.034666,0.035019,0.034503,0.034923,0.034435,0.034951,0.034513,0.035166,0.034805,0.035644,0.035433,0.036540,0.036505,0.037853,0.037870,0.042901,0.047151,0.054101,0.060137,0.069431,0.077638,0.000000
0.000000,0.048005,0.048269,0.048349,0.048513,0.048520,0.048599,0.048544,0.048547,0.048128,0.047810,0.047480,0.047213,0.046956,0.046730,0.046534,0.046337,0.046192,0.046018,0.045913,0.045755,0.045685,0.045537,0.045495,0.045353,0.045334,0.045195,0.045193,0.045052,0.045067,0.044922,0.044951,0.044799,0.044837,0.044678,0.044725,0.044555,0.044609,0.044428,0.044487,0.044294,0.044358,0.044150,0.044219,0.043995,0.044066,0.043828,0.043902,0.043647,0.043723,0.043450,0.043529,0.043238,0.043319,0.043009,0.043091,0.042761,0.042846,0.042495,0.042584,0.042212,0.042303,0.041909,0.042005,0.041590,0.041692,0.041256,0.041366,0.040911,0.041029,0.040554,0.040690,0.040198,0.040353,0.039851,0.040033,0.039526,0.039745,0.039239,0.039514,0.039025,0.039369,0.038918,0.039362,0.038978,0.039570,0.039285,0.040085,0.039988,0.041093,0.041212,0.042576,0.045833,0.051239,0.056034,0.063376,0.069958,0.079611,0.088328,0.000000
0.000000,0.053256,0.053556,0.053671,0.053875,0.053919,0.054033,0.054014,0.054053,0.053984,0.053663,0.053325,0.053054,0.052791,0.052559,0.052361,0.052159,0.052011,0.051832,0.051727,0.051563,0.051493,0.051339,0.051297,0.051148,0.051130,0.050982,0.050984,0.050835,0.050851,0.050697,0.050726,0.050564,0.050605,0.050433,0.050482,0.050300,0.050356,0.050161,0.050224,0.050015,0.050082,0.049859,0.049929,0.049689,0.049764,0.049506,0.049584,0.049309,0.049389,0.049094,0.049175,0.048861,0.048945,0.048610,0.048697,0.048339,0.048429,0.048049,0.048143,0.047742,0.047836,0.047414,0.047513,0.047067,0.047173,0.046705,0.046818,0.046330,0.046454,0.045944,0.046089,0.045564,0.045727,0.045190,0.045386,0.044848,0.045084,0.044550,0.044847,0.044337,0.044711,0.044248,0.044735,0.044351,0.045006,0.044743,0.045632,0.045592,0.046827,0.047049,0.051288,0.054926,0.060869,0.066066,0.073964,0.080949,0.091137,0.100195,0.000000
