0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.002715,-0.003333,-0.003732,-0.003914,-0.003932,-0.003780,-0.003504,-0.003094,-0.002590,-0.001977,-0.001293,-0.000519,0.000308,0.001209,0.002151,0.003156,0.004191,0.005280,0.006392,0.007551,0.008727,0.009944,0.011175,0.012443,0.013721,0.015035,0.016356,0.017710,0.019070,0.020463,0.021861,0.023291,0.024727,0.026194,0.027667,0.029172,0.030684,0.032229,0.033781,0.035369,0.036964,0.038597,0.040240,0.041923,0.043617,0.045353,0.047103,0.048898,0.050710,0.052570,0.054450,0.056381,0.058336,0.060346,0.062385,0.064482,0.066613,0.068807,0.071040,0.073342,0.075689,0.078111,0.080584,0.083140,0.085754,0.088461,0.091233,0.094107,0.097058,0.100122,0.103274,0.106552,0.109933,0.113455,0.117097,0.120900,0.124843,0.128971,0.133265,0.137774,0.142483,0.147446,0.152652,0.158168,0.163986,0.170193,0.176792,0.183902,0.191555,0.199836,0.208468,0.217745,0.227582,0.238059,0.249116,0.260926,0.273459,0.287034,0.000000
0.000000,-0.007072,-0.006595,-0.006521,-0.006274,-0.005899,-0.005386,-0.004775,-0.004053,-0.003256,-0.002367,-0.001422,-0.000401,0.000663,0.001792,0.002953,0.004169,0.005409,0.006697,0.008003,0.009352,0.010714,0.012114,0.013525,0.014971,0.016425,0.017912,0.019406,0.020932,0.022462,0.024025,0.025592,0.027191,0.028795,0.030431,0.032073,0.033748,0.035429,0.037144,0.038867,0.040625,0.042393,0.044199,0.046015,0.047872,0.049743,0.051656,0.053586,0.055560,0.057555,0.059597,0.061663,0.063780,0.065924,0.068125,0.070356,0.072649,0.074977,0.077371,0.079807,0.082315,0.084870,0.087503,0.090192,0.092966,0.095804,0.098736,0.101740,0.104849,0.108041,0.111351,0.114756,0.118291,0.121938,0.125732,0.129656,0.133747,0.137991,0.142427,0.147045,0.151886,0.156946,0.162271,0.167864,0.173780,0.180033,0.186692,0.193789,0.201426,0.209669,0.218565,0.227856,0.237816,0.248401,0.259626,0.271506,0.284125,0.297564,0.299531,0.000000
0.000000,-0.010752,-0.009809,-0.008812,-0.008200,-0.007488,-0.006663,-0.005761,-0.004765,-0.003711,-0.002578,-0.001401,-0.000158,0.001119,0.002452,0.003810,0.005218,0.006645,0.008114,0.009598,0.011121,0.012654,0.014223,0.015800,0.017411,0.019027,0.020676,0.022330,0.024015,0.025705,0.027426,0.029151,0.030907,0.032669,0.034462,0.036262,0.038094,0.039934,0.041808,0.043690,0.045609,0.047538,0.049505,0.051485,0.053505,0.055541,0.057620,0.059717,0.061860,0.064024,0.066238,0.068476,0.070769,0.073089,0.075468,0.077879,0.080354,0.082866,0.085448,0.088072,0.090771,0.093520,0.096352,0.099240,0.102218,0.105262,0.108405,0.111623,0.114952,0.118367,0.121905,0.125543,0.129319,0.133211,0.137259,0.141441,0.145802,0.150322,0.155048,0.159962,0.165116,0.170499,0.176168,0.182117,0.188418,0.195069,0.202169,0.209727,0.217882,0.226665,0.236171,0.246070,0.256706,0.267974,0.279955,0.292575,0.306029,0.309077,0.311152,0.000000
0.000000,-0.013883,-0.012549,-0.011185,-0.009775,-0.008772,-0.007673,-0.006515,-0.005278,-0.003995,-0.002645,-0.001260,0.000182,0.001651,0.003170,0.004708,0.006290,0.007887,0.009524,0.011171,0.012854,0.014546,0.016271,0.018002,0.019765,0.021533,0.023332,0.025134,0.026968,0.028806,0.030674,0.032547,0.034451,0.036360,0.038301,0.040248,0.042228,0.044216,0.046239,0.048271,0.050340,0.052420,0.054539,0.056671,0.058845,0.061035,0.063269,0.065523,0.067824,0.070148,0.072522,0.074923,0.077379,0.079864,0.082410,0.084990,0.087635,0.090320,0.093075,0.095876,0.098754,0.101685,0.104700,0.107775,0.110942,0.114179,0.117518,0.120937,0.124468,0.128092,0.131841,0.135697,0.139694,0.143815,0.148096,0.152523,0.157131,0.161911,0.166902,0.172097,0.177538,0.183228,0.189213,0.195503,0.202157,0.209198,0.216702,0.224715,0.233340,0.242660,0.252727,0.263236,0.274490,0.286449,0.299116,0.312508,0.316695,0.319856,0.322090,0.000000
0.000000,-0.016569,-0.014896,-0.013218,-0.011509,-0.009805,-0.008466,-0.007081,-0.005629,-0.004141,-0.002596,-0.001024,0.000599,0.002242,0.003930,0.005633,0.007375,0.009129,0.010919,0.012717,0.014548,0.016386,0.018255,0.020130,0.022034,0.023943,0.025882,0.027824,0.029796,0.031772,0.033779,0.035790,0.037831,0.039878,0.041958,0.044043,0.046163,0.048290,0.050452,0.052625,0.054835,0.057056,0.059317,0.061593,0.063911,0.066246,0.068626,0.071026,0.073476,0.075948,0.078474,0.081026,0.083635,0.086275,0.088977,0.091715,0.094519,0.097365,0.100284,0.103249,0.106295,0.109395,0.112581,0.115830,0.119175,0.122591,0.126113,0.129717,0.133438,0.137254,0.141202,0.145258,0.149463,0.153795,0.158296,0.162945,0.167787,0.172805,0.178047,0.183498,0.189214,0.195184,0.201472,0.208075,0.215072,0.222469,0.230373,0.238795,0.247886,0.257695,0.268323,0.279385,0.291270,0.303858,0.317240,0.322388,0.326706,0.330031,0.332387,0.000000
0.000000,-0.018887,-0.016924,-0.014969,-0.013001,-0.011046,-0.009082,-0.007495,-0.005849,-0.004177,-0.002455,-0.000712,0.001075,0.002877,0.004720,0.006573,0.008463,0.010361,0.012293,0.014230,0.016200,0.018173,0.020177,0.022184,0.024222,0.026262,0.028331,0.030404,0.032506,0.034611,0.036747,0.038887,0.041059,0.043235,0.045444,0.047660,0.049910,0.052168,0.054461,0.056766,0.059108,0.061463,0.063858,0.066268,0.068721,0.071192,0.073710,0.076248,0.078836,0.081449,0.084116,0.086811,0.089564,0.092349,0.095197,0.098083,0.101037,0.104034,0.107105,0.110226,0.113426,0.116685,0.120032,0.123444,0.126953,0.130537,0.134229,0.138007,0.141904,0.145901,0.150031,0.154277,0.158673,0.163204,0.167905,0.172765,0.177821,0.183064,0.188535,0.194232,0.200197,0.206438,0.213002,0.219910,0.227221,0.234969,0.243230,0.252058,0.261569,0.271867,0.283002,0.294627,0.307083,0.320329,0.326392,0.331688,0.336185,0.339652,0.342180,0.000000
0.000000,-0.020903,-0.018683,-0.016487,-0.014286,-0.012111,-0.009934,-0.007784,-0.005964,-0.004125,-0.002241,-0.000343,0.001594,0.003543,0.005528,0.007521,0.009547,0.011578,0.013642,0.015709,0.017806,0.019906,0.022035,0.024167,0.026328,0.028491,0.030683,0.032877,0.035101,0.037328,0.039586,0.041847,0.044140,0.046438,0.048769,0.051107,0.053480,0.055861,0.058278,0.060706,0.063173,0.065653,0.068174,0.070710,0.073291,0.075890,0.078536,0.081204,0.083923,0.086667,0.089467,0.092296,0.095184,0.098105,0.101091,0.104115,0.107209,0.110348,0.113562,0.116827,0.120175,0.123581,0.127078,0.130641,0.134305,0.138045,0.141896,0.145835,0.149898,0.154062,0.158364,0.162783,0.167360,0.172073,0.176964,0.182017,0.187275,0.192725,0.198415,0.204335,0.210540,0.217026,0.223860,0.231044,0.238664,0.246724,0.255338,0.264529,0.274459,0.285194,0.296844,0.308972,0.322021,0.328777,0.335005,0.340492,0.345152,0.348808,0.351487,0.000000
0.000000,-0.022667,-0.020221,-0.017809,-0.015403,-0.013029,-0.010662,-0.008325,-0.005995,-0.004003,-0.001972,0.000069,0.002146,0.004229,0.006346,0.008467,0.010619,0.012775,0.014961,0.017149,0.019366,0.021584,0.023831,0.026079,0.028355,0.030634,0.032940,0.035249,0.037588,0.039929,0.042301,0.044676,0.047084,0.049496,0.051942,0.054395,0.056883,0.059380,0.061913,0.064458,0.067042,0.069640,0.072279,0.074935,0.077636,0.080356,0.083123,0.085913,0.088755,0.091623,0.094546,0.097502,0.100516,0.103566,0.106680,0.109836,0.113060,0.116332,0.119680,0.123081,0.126565,0.130111,0.133747,0.137454,0.141261,0.145149,0.149147,0.153238,0.157453,0.161775,0.166235,0.170819,0.175561,0.180447,0.185512,0.190748,0.196191,0.201838,0.207726,0.213861,0.220284,0.227009,0.234087,0.241544,0.249436,0.257806,0.266733,0.276285,0.286586,0.297762,0.309871,0.322520,0.329810,0.336737,0.343165,0.348835,0.353702,0.357532,0.360407,0.000000
0.000000,-0.024220,-0.021572,-0.018967,-0.016376,-0.013824,-0.011283,-0.008780,-0.006285,-0.003827,-0.001660,0.000513,0.002718,0.004926,0.007165,0.009406,0.011676,0.013948,0.016248,0.018549,0.020877,0.023206,0.025563,0.027920,0.030305,0.032692,0.035106,0.037523,0.039969,0.042418,0.044897,0.047380,0.049895,0.052416,0.054970,0.057531,0.060128,0.062734,0.065377,0.068032,0.070726,0.073435,0.076186,0.078954,0.081767,0.084601,0.087482,0.090388,0.093345,0.096330,0.099370,0.102442,0.105576,0.108747,0.111983,0.115260,0.118608,0.122004,0.125478,0.129006,0.132619,0.136294,0.140063,0.143901,0.147844,0.151867,0.156006,0.160237,0.164596,0.169062,0.173673,0.178407,0.183306,0.188349,0.193581,0.198983,0.204603,0.210428,0.216509,0.222837,0.229472,0.236413,0.243731,0.251427,0.259589,0.268230,0.277468,0.287335,0.298010,0.309575,0.322155,0.329684,0.337140,0.344266,0.350887,0.356776,0.361842,0.365888,0.368945,0.000000
