0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.003588,-0.002110,-0.004413,-0.002504,-0.004432,-0.002188,-0.003824,-0.001321,-0.002733,-0.000024,-0.001262,0.001612,0.000511,0.003521,0.002528,0.005646,0.004737,0.007944,0.007103,0.010385,0.009599,0.012949,0.012206,0.015612,0.014905,0.018361,0.017686,0.021190,0.020537,0.024083,0.023457,0.027051,0.026446,0.030081,0.029494,0.033174,0.032607,0.036335,0.035792,0.039570,0.039048,0.042879,0.042385,0.046269,0.045805,0.049752,0.049322,0.053335,0.052941,0.057025,0.056670,0.060845,0.060537,0.064801,0.064546,0.068901,0.068714,0.073178,0.073069,0.077658,0.077617,0.082342,0.082390,0.087253,0.087422,0.092453,0.092737,0.097951,0.098369,0.103781,0.104372,0.110024,0.110788,0.116705,0.117694,0.123912,0.125134,0.131680,0.133196,0.140165,0.141990,0.149438,0.151659,0.159699,0.162417,0.171074,0.174444,0.183966,0.188014,0.198599,0.203693,0.215651,0.222236,0.235962,0.244232,0.260083,0.270774,0.289684,0.000000
0.000000,-0.008018,-0.005377,-0.007183,-0.004839,-0.006350,-0.003741,-0.005015,-0.002198,-0.003290,-0.000308,-0.001255,0.001864,0.001030,0.004262,0.003519,0.006840,0.006169,0.009564,0.008952,0.012412,0.011846,0.015365,0.014839,0.018406,0.017911,0.021524,0.021058,0.024713,0.024269,0.027963,0.027545,0.031283,0.030884,0.034662,0.034284,0.038103,0.037748,0.041616,0.041285,0.045201,0.044894,0.048866,0.048587,0.052614,0.052369,0.056458,0.056254,0.060410,0.060242,0.064474,0.064352,0.068676,0.068604,0.073016,0.073004,0.077513,0.077575,0.082196,0.082342,0.087092,0.087314,0.092202,0.092520,0.097556,0.098008,0.103211,0.103784,0.109184,0.109902,0.115504,0.116408,0.122256,0.123352,0.129479,0.130810,0.137258,0.138842,0.145623,0.147532,0.154755,0.156994,0.164730,0.167391,0.175734,0.178947,0.187955,0.191856,0.201766,0.206420,0.217470,0.223276,0.235764,0.243175,0.257585,0.266823,0.283491,0.295440,0.303221,0.000000
0.000000,-0.011623,-0.008506,-0.009331,-0.006609,-0.007786,-0.004852,-0.005839,-0.002736,-0.003576,-0.000338,-0.001058,0.002295,0.001670,0.005115,0.004567,0.008089,0.007601,0.011187,0.010749,0.014391,0.013995,0.017689,0.017327,0.021065,0.020732,0.024510,0.024204,0.028023,0.027739,0.031595,0.031337,0.035234,0.034996,0.038932,0.038715,0.042693,0.042499,0.046527,0.046359,0.050434,0.050290,0.054421,0.054311,0.058494,0.058420,0.062669,0.062636,0.066951,0.066956,0.071349,0.071406,0.075891,0.076000,0.080577,0.080748,0.085422,0.085675,0.090462,0.090805,0.095721,0.096140,0.101198,0.101725,0.106935,0.107595,0.112979,0.113770,0.119351,0.120298,0.126085,0.127227,0.133273,0.134615,0.140944,0.142541,0.149198,0.151065,0.158063,0.160268,0.167735,0.170291,0.178275,0.181281,0.189911,0.193498,0.202816,0.207146,0.217409,0.222551,0.234009,0.240352,0.253367,0.261448,0.276468,0.286531,0.303984,0.305989,0.313891,0.000000
0.000000,-0.014831,-0.011295,-0.011752,-0.008151,-0.009040,-0.005801,-0.006536,-0.003163,-0.003774,-0.000292,-0.000804,0.002772,0.002341,0.005994,0.005629,0.009345,0.009032,0.012802,0.012534,0.016351,0.016119,0.019983,0.019781,0.023685,0.023510,0.027448,0.027300,0.031276,0.031148,0.035158,0.035057,0.039107,0.039026,0.043112,0.043052,0.047179,0.047146,0.051321,0.051316,0.055538,0.055559,0.059837,0.059894,0.064226,0.064323,0.068720,0.068861,0.073325,0.073511,0.078053,0.078290,0.082930,0.083224,0.087955,0.088318,0.093148,0.093598,0.098543,0.099087,0.104166,0.104792,0.110019,0.110758,0.116135,0.117022,0.122578,0.123598,0.129356,0.130544,0.136514,0.137911,0.144148,0.145752,0.152281,0.154163,0.161024,0.163189,0.170414,0.172938,0.180633,0.183533,0.191781,0.195156,0.204074,0.208077,0.217707,0.222509,0.233133,0.238787,0.250675,0.257650,0.271172,0.280016,0.295679,0.306391,0.315311,0.317763,0.325955,0.000000
0.000000,-0.017497,-0.013542,-0.013752,-0.009774,-0.009985,-0.006424,-0.007005,-0.003338,-0.003816,-0.000060,-0.000456,0.003377,0.003050,0.006947,0.006677,0.010627,0.010402,0.014398,0.014212,0.018250,0.018097,0.022176,0.022052,0.026165,0.026066,0.030212,0.030139,0.034321,0.034270,0.038482,0.038458,0.042710,0.042705,0.046993,0.047011,0.051340,0.051385,0.055762,0.055837,0.060260,0.060363,0.064841,0.064982,0.069515,0.069698,0.074295,0.074525,0.079191,0.079468,0.084211,0.084541,0.089382,0.089775,0.094708,0.095173,0.100203,0.100757,0.105906,0.106560,0.111840,0.112582,0.118016,0.118872,0.124456,0.125465,0.131232,0.132385,0.138356,0.139676,0.145868,0.147410,0.153868,0.155631,0.162386,0.164432,0.171539,0.173879,0.181339,0.184065,0.192024,0.195128,0.203657,0.207271,0.216501,0.220775,0.230726,0.235834,0.246844,0.252857,0.265193,0.272606,0.286670,0.295833,0.312177,0.315386,0.324496,0.327060,0.335433,0.000000
0.000000,-0.019878,-0.015619,-0.015540,-0.011289,-0.011236,-0.006995,-0.007363,-0.003487,-0.003773,0.000175,-0.000041,0.003970,0.003813,0.007875,0.007769,0.011875,0.011808,0.015953,0.015920,0.020101,0.020098,0.024316,0.024340,0.028587,0.028635,0.032913,0.032986,0.037298,0.037391,0.041732,0.041851,0.046230,0.046372,0.050786,0.050952,0.055404,0.055598,0.060097,0.060324,0.064870,0.065126,0.069728,0.070025,0.074681,0.075022,0.079743,0.080136,0.084926,0.085367,0.090234,0.090732,0.095700,0.096265,0.101327,0.101967,0.107127,0.107862,0.113138,0.113978,0.119398,0.120329,0.125895,0.126946,0.132668,0.133881,0.139790,0.141150,0.147269,0.148809,0.155146,0.156918,0.163530,0.165533,0.172453,0.174752,0.182020,0.184634,0.192275,0.195279,0.203435,0.206852,0.215599,0.219555,0.229012,0.233653,0.243883,0.249414,0.260729,0.267241,0.279952,0.287729,0.302264,0.312457,0.321890,0.325348,0.334698,0.337612,0.346315,0.000000
0.000000,-0.021822,-0.017360,-0.016976,-0.012544,-0.012209,-0.007805,-0.007516,-0.003511,-0.003575,0.000487,0.000480,0.004595,0.004636,0.008795,0.008878,0.013075,0.013192,0.017423,0.017570,0.021833,0.022006,0.026303,0.026501,0.030827,0.031047,0.035401,0.035647,0.040034,0.040299,0.044713,0.045005,0.049456,0.049772,0.054259,0.054598,0.059122,0.059490,0.064061,0.064464,0.069083,0.069514,0.074192,0.074666,0.079393,0.079912,0.084708,0.085282,0.090146,0.090769,0.095712,0.096394,0.101437,0.102187,0.107325,0.108156,0.113390,0.114315,0.119669,0.120706,0.126203,0.127329,0.132977,0.134228,0.140030,0.141448,0.147441,0.149010,0.155217,0.156975,0.163395,0.165391,0.172099,0.174331,0.181341,0.183881,0.191258,0.194118,0.201870,0.205144,0.213423,0.217130,0.226013,0.230259,0.239886,0.244866,0.255286,0.261199,0.272768,0.279516,0.292536,0.301076,0.316022,0.320126,0.329621,0.333343,0.342780,0.345967,0.354752,0.000000
0.000000,-0.023680,-0.018904,-0.018369,-0.013644,-0.013175,-0.008495,-0.008082,-0.003448,-0.003425,0.000872,0.000942,0.005280,0.005394,0.009767,0.009917,0.014321,0.014502,0.018933,0.019141,0.023600,0.023833,0.028321,0.028579,0.033093,0.033372,0.037912,0.038214,0.042786,0.043109,0.047704,0.048055,0.052689,0.053065,0.057731,0.058133,0.062836,0.063266,0.068018,0.068484,0.073281,0.073783,0.078636,0.079180,0.084084,0.084677,0.089649,0.090298,0.095340,0.096041,0.101160,0.101925,0.107147,0.107984,0.113299,0.114218,0.119635,0.120652,0.126189,0.127323,0.132999,0.134228,0.140061,0.141416,0.147406,0.148935,0.155114,0.156807,0.163201,0.165083,0.171703,0.173832,0.180731,0.183107,0.190327,0.193017,0.200605,0.203632,0.211604,0.215073,0.223581,0.227486,0.236615,0.241094,0.250991,0.256241,0.266961,0.273040,0.284955,0.292297,0.305725,0.314692,0.324252,0.328555,0.338340,0.342251,0.352053,0.355486,0.364658,0.000000
0.000000,-0.025174,-0.020253,-0.019460,-0.014606,-0.013894,-0.009094,-0.008450,-0.003705,-0.003126,0.001256,0.001516,0.005931,0.006225,0.010671,0.010995,0.015466,0.015817,0.020313,0.020689,0.025209,0.025605,0.030154,0.030574,0.035147,0.035587,0.040184,0.040649,0.045276,0.045760,0.050412,0.050924,0.055614,0.056151,0.060872,0.061435,0.066194,0.066787,0.071592,0.072222,0.077076,0.077739,0.082649,0.083357,0.088319,0.089078,0.094106,0.094924,0.100019,0.100891,0.106066,0.107003,0.112282,0.113289,0.118664,0.119755,0.125226,0.126424,0.132016,0.133327,0.139064,0.140472,0.146364,0.147905,0.153953,0.155672,0.161911,0.163794,0.170254,0.172332,0.179011,0.181342,0.188312,0.190889,0.198178,0.201089,0.208755,0.212014,0.220066,0.223766,0.232375,0.236529,0.245771,0.250523,0.260561,0.265967,0.276863,0.283477,0.295601,0.303306,0.317001,0.321202,0.330827,0.335300,0.345152,0.349310,0.359205,0.362963,0.372317,0.000000
