0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.001894,-0.003821,-0.002648,-0.004151,-0.002607,-0.003789,-0.001958,-0.002891,-0.000835,-0.001577,0.000658,0.000067,0.002445,0.001973,0.004466,0.004090,0.006677,0.006376,0.009041,0.008801,0.011533,0.011344,0.014133,0.013984,0.016824,0.016711,0.019597,0.019515,0.022444,0.022390,0.025361,0.025333,0.028346,0.028342,0.031398,0.031419,0.034519,0.034568,0.037714,0.037791,0.040986,0.041095,0.044344,0.044486,0.047793,0.047974,0.051346,0.051568,0.055009,0.055279,0.058795,0.059121,0.062722,0.063107,0.066801,0.067253,0.071050,0.071579,0.075492,0.076107,0.080143,0.080856,0.085033,0.085854,0.090190,0.091136,0.095645,0.096733,0.101436,0.102681,0.107613,0.109041,0.114221,0.115859,0.121328,0.123210,0.129005,0.131159,0.137340,0.139830,0.146447,0.149336,0.156479,0.159851,0.167644,0.171582,0.180170,0.184862,0.194427,0.200080,0.210936,0.217731,0.230151,0.238294,0.252429,0.262079,0.278390,0.290022,0.000000
0.000000,-0.006217,-0.006961,-0.005301,-0.006378,-0.004431,-0.005252,-0.003077,-0.003699,-0.001343,-0.001809,0.000692,0.000352,0.002970,0.002728,0.005442,0.005280,0.008073,0.007975,0.010834,0.010789,0.013705,0.013705,0.016671,0.016707,0.019718,0.019787,0.022841,0.022938,0.026031,0.026155,0.029289,0.029439,0.032612,0.032788,0.036002,0.036204,0.039462,0.039693,0.042998,0.043259,0.046613,0.046908,0.050317,0.050648,0.054116,0.054488,0.058023,0.058440,0.062045,0.062513,0.066196,0.066725,0.070494,0.071087,0.074952,0.075616,0.079588,0.080334,0.084426,0.085265,0.089482,0.090426,0.094789,0.095849,0.100377,0.101570,0.106278,0.107622,0.112532,0.114043,0.119191,0.120899,0.126305,0.128237,0.133946,0.136139,0.142187,0.144672,0.151126,0.153970,0.160882,0.164155,0.171620,0.175414,0.183567,0.187968,0.196967,0.202181,0.212220,0.218478,0.229896,0.237387,0.250484,0.259426,0.274346,0.284908,0.302170,0.302378,0.000000
0.000000,-0.009935,-0.010206,-0.007528,-0.008239,-0.005938,-0.006447,-0.003964,-0.004312,-0.001684,-0.001904,0.000843,0.000725,0.003568,0.003533,0.006456,0.006488,0.009478,0.009564,0.012610,0.012742,0.015838,0.016009,0.019149,0.019353,0.022534,0.022767,0.025987,0.026248,0.029505,0.029791,0.033086,0.033399,0.036733,0.037071,0.040445,0.040810,0.044228,0.044623,0.048089,0.048515,0.052030,0.052493,0.056064,0.056565,0.060197,0.060742,0.064442,0.065035,0.068806,0.069454,0.073306,0.074018,0.077959,0.078739,0.082778,0.083634,0.087783,0.088728,0.093000,0.094043,0.098445,0.099599,0.104151,0.105429,0.110152,0.111570,0.116479,0.118058,0.123176,0.124933,0.130299,0.132265,0.137899,0.140104,0.146052,0.148535,0.154838,0.157632,0.164360,0.167539,0.174745,0.178384,0.186172,0.190371,0.198885,0.203738,0.213147,0.218880,0.229394,0.236254,0.248239,0.256436,0.270203,0.279964,0.295672,0.307182,0.314289,0.314704,0.000000
0.000000,-0.013045,-0.012926,-0.009871,-0.009711,-0.007105,-0.007344,-0.004594,-0.004703,-0.001837,-0.001841,0.001121,0.001202,0.004244,0.004395,0.007502,0.007710,0.010874,0.011128,0.014340,0.014635,0.017890,0.018220,0.021514,0.021874,0.025206,0.025593,0.028960,0.029375,0.032777,0.033216,0.036656,0.037121,0.040598,0.041090,0.044607,0.045127,0.048688,0.049239,0.052847,0.053432,0.057089,0.057713,0.061427,0.062091,0.065866,0.066577,0.070422,0.071183,0.075101,0.075921,0.079920,0.080808,0.084897,0.085857,0.090047,0.091087,0.095390,0.096522,0.100951,0.102186,0.106747,0.108101,0.112816,0.114298,0.119188,0.120818,0.125899,0.127699,0.132994,0.134980,0.140531,0.142737,0.148564,0.151021,0.157174,0.159924,0.166445,0.169523,0.176484,0.179970,0.187430,0.191403,0.199472,0.204039,0.212872,0.218135,0.227911,0.234116,0.245061,0.252473,0.264979,0.273816,0.288214,0.298727,0.315188,0.317688,0.324922,0.325561,0.000000
0.000000,-0.015765,-0.015313,-0.011925,-0.011470,-0.008071,-0.008078,-0.005077,-0.004980,-0.001885,-0.001703,0.001470,0.001723,0.004961,0.005272,0.008565,0.008924,0.012265,0.012665,0.016047,0.016482,0.019902,0.020368,0.023824,0.024318,0.027807,0.028327,0.031850,0.032396,0.035952,0.036522,0.040114,0.040711,0.044341,0.044964,0.048633,0.049286,0.052997,0.053683,0.057443,0.058163,0.061973,0.062734,0.066601,0.067405,0.071335,0.072188,0.076188,0.077095,0.081169,0.082137,0.086294,0.087333,0.091583,0.092698,0.097050,0.098249,0.102716,0.104011,0.108608,0.110012,0.114744,0.116271,0.121160,0.122822,0.127891,0.129708,0.134972,0.136967,0.142451,0.144641,0.150389,0.152810,0.158841,0.161525,0.167893,0.170887,0.177634,0.180973,0.188178,0.191948,0.199673,0.203958,0.212317,0.217235,0.226394,0.232053,0.242207,0.248873,0.260259,0.268215,0.281249,0.290731,0.305769,0.317048,0.325529,0.328226,0.335726,0.336575,0.000000
0.000000,-0.018077,-0.017329,-0.013663,-0.012942,-0.009291,-0.008603,-0.005394,-0.005100,-0.001817,-0.001454,0.001892,0.002314,0.005712,0.006183,0.009627,0.010139,0.013624,0.014171,0.017691,0.018270,0.021824,0.022431,0.026017,0.026650,0.030266,0.030925,0.034573,0.035257,0.038937,0.039645,0.043360,0.044096,0.047847,0.048610,0.052400,0.053194,0.057027,0.057855,0.061736,0.062600,0.066532,0.067438,0.071428,0.072379,0.076432,0.077434,0.081558,0.082617,0.086816,0.087939,0.092222,0.093419,0.097796,0.099072,0.103553,0.104916,0.109513,0.110977,0.115705,0.117282,0.122148,0.123852,0.128878,0.130723,0.135932,0.137937,0.143345,0.145535,0.151168,0.153561,0.159463,0.162095,0.168288,0.171194,0.177733,0.180961,0.187891,0.191480,0.198882,0.202922,0.210861,0.215444,0.224044,0.229291,0.238727,0.244760,0.255238,0.262336,0.274112,0.282574,0.296085,0.306167,0.321802,0.326013,0.334625,0.337563,0.345222,0.346317,0.000000
0.000000,-0.020141,-0.019115,-0.015218,-0.014243,-0.010380,-0.009456,-0.005630,-0.005144,-0.001697,-0.001156,0.002342,0.002931,0.006472,0.007101,0.010680,0.011345,0.014958,0.015653,0.019298,0.020021,0.023694,0.024444,0.028147,0.028920,0.032652,0.033450,0.037212,0.038034,0.041827,0.042673,0.046501,0.047374,0.051238,0.052140,0.056042,0.056975,0.060921,0.061889,0.065883,0.066890,0.070935,0.071984,0.076088,0.077184,0.081352,0.082502,0.086742,0.087951,0.092267,0.093542,0.097943,0.099295,0.103792,0.105226,0.109829,0.111353,0.116074,0.117702,0.122558,0.124303,0.129297,0.131175,0.136332,0.138354,0.143699,0.145889,0.151435,0.153816,0.159592,0.162183,0.168235,0.171075,0.177424,0.180549,0.187253,0.190713,0.197819,0.201655,0.209249,0.213558,0.221707,0.226587,0.235420,0.241000,0.250706,0.257115,0.267912,0.275450,0.287602,0.296583,0.310557,0.321266,0.330596,0.335027,0.343893,0.347077,0.355014,0.356377,0.000000
0.000000,-0.021901,-0.020658,-0.016531,-0.015358,-0.011284,-0.010174,-0.006150,-0.005103,-0.001488,-0.000806,0.002848,0.003569,0.007257,0.008012,0.011732,0.012516,0.016265,0.017076,0.020851,0.021688,0.025490,0.026351,0.030179,0.031064,0.034919,0.035827,0.039711,0.040643,0.044557,0.045514,0.049461,0.050446,0.054429,0.055443,0.059464,0.060510,0.064575,0.065658,0.069771,0.070893,0.075057,0.076225,0.080447,0.081663,0.085950,0.087222,0.091582,0.092914,0.097351,0.098752,0.103275,0.104755,0.109374,0.110940,0.115666,0.117324,0.122169,0.123935,0.128916,0.130802,0.135923,0.137947,0.143233,0.145404,0.150880,0.153224,0.158905,0.161446,0.167359,0.170116,0.176310,0.179325,0.185821,0.189130,0.195989,0.199643,0.206914,0.210959,0.218731,0.223267,0.231612,0.236741,0.245795,0.251659,0.261621,0.268351,0.279452,0.287366,0.299881,0.309314,0.323740,0.328859,0.338340,0.342998,0.352040,0.355484,0.363626,0.365251,0.000000
0.000000,-0.023504,-0.022035,-0.017729,-0.016347,-0.012107,-0.010801,-0.006621,-0.005386,-0.001262,-0.000425,0.003355,0.004222,0.008029,0.008925,0.012757,0.013678,0.017535,0.018478,0.022359,0.023325,0.027229,0.028219,0.032147,0.033158,0.037112,0.038146,0.042128,0.043186,0.047196,0.048278,0.052323,0.053434,0.057513,0.058653,0.062772,0.063945,0.068107,0.069318,0.073528,0.074780,0.079042,0.080340,0.084661,0.086009,0.090395,0.091800,0.096261,0.097729,0.102267,0.103805,0.108430,0.110051,0.114773,0.116481,0.121312,0.123115,0.128067,0.129981,0.135070,0.137108,0.142339,0.144517,0.149916,0.152247,0.157837,0.160345,0.166144,0.168856,0.174891,0.177824,0.184145,0.187344,0.193973,0.197475,0.204474,0.208334,0.215755,0.220019,0.227955,0.232730,0.241254,0.246649,0.255906,0.262067,0.272267,0.279337,0.290714,0.299025,0.311877,0.321785,0.331210,0.336531,0.346232,0.351134,0.360454,0.364178,0.372630,0.374561,0.000000
