0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.002706,-0.003339,-0.003722,-0.003918,-0.003919,-0.003782,-0.003490,-0.003094,-0.002574,-0.001976,-0.001275,-0.000516,0.000327,0.001214,0.002172,0.003162,0.004213,0.005287,0.006415,0.007559,0.008751,0.009954,0.011201,0.012454,0.013749,0.015047,0.016384,0.017724,0.019100,0.020478,0.021892,0.023307,0.024759,0.026211,0.027700,0.029191,0.030718,0.032248,0.033817,0.035389,0.037002,0.038619,0.040279,0.041946,0.043657,0.045377,0.047145,0.048924,0.050753,0.052597,0.054494,0.056409,0.058381,0.060376,0.062431,0.064513,0.066661,0.068839,0.071089,0.073376,0.075739,0.078146,0.080636,0.083176,0.085808,0.088498,0.091288,0.094146,0.097115,0.100162,0.103332,0.106593,0.109992,0.113498,0.117159,0.120944,0.124907,0.129017,0.133331,0.137822,0.142550,0.147496,0.152722,0.158220,0.164060,0.170249,0.176870,0.183963,0.191639,0.199893,0.208547,0.217803,0.227665,0.238118,0.249202,0.260986,0.273543,0.287079,0.000000
0.000000,-0.007062,-0.006600,-0.006509,-0.006276,-0.005885,-0.005386,-0.004759,-0.004051,-0.003238,-0.002364,-0.001403,-0.000396,0.000684,0.001798,0.002975,0.004176,0.005432,0.006706,0.008028,0.009362,0.010740,0.012126,0.013552,0.014984,0.016454,0.017926,0.019436,0.020947,0.022493,0.024041,0.025625,0.027209,0.028829,0.030450,0.032108,0.033767,0.035465,0.037165,0.038904,0.040647,0.042431,0.044222,0.046055,0.047897,0.049784,0.051682,0.053628,0.055587,0.057598,0.059625,0.061707,0.063809,0.065970,0.068155,0.070403,0.072680,0.075025,0.077404,0.079857,0.082348,0.084921,0.087539,0.090244,0.093003,0.095857,0.098773,0.101795,0.104888,0.108098,0.111391,0.114814,0.118333,0.121998,0.125775,0.129718,0.133792,0.138054,0.142473,0.147110,0.151934,0.157013,0.162321,0.167934,0.173833,0.180106,0.186748,0.193867,0.201488,0.209754,0.218623,0.227935,0.237875,0.248484,0.259686,0.271592,0.284186,0.297649,0.299573,0.000000
0.000000,-0.010743,-0.009814,-0.008800,-0.008202,-0.007474,-0.006663,-0.005744,-0.004763,-0.003693,-0.002575,-0.001381,-0.000153,0.001140,0.002459,0.003833,0.005226,0.006669,0.008124,0.009624,0.011132,0.012682,0.014236,0.015829,0.017425,0.019058,0.020692,0.022361,0.024032,0.025737,0.027443,0.029185,0.030926,0.032704,0.034483,0.036298,0.038116,0.039972,0.041831,0.043730,0.045633,0.047578,0.049531,0.051527,0.053532,0.055584,0.057648,0.059761,0.061889,0.064070,0.066269,0.068524,0.070801,0.073138,0.075502,0.077930,0.080389,0.082918,0.085484,0.088125,0.090809,0.093575,0.096391,0.099296,0.102259,0.105320,0.108447,0.111683,0.114996,0.118428,0.121950,0.125606,0.129366,0.133276,0.137307,0.141509,0.145853,0.150392,0.155100,0.160034,0.165172,0.170573,0.176226,0.182195,0.188479,0.195151,0.202234,0.209814,0.217953,0.226761,0.236240,0.246160,0.256776,0.268068,0.280027,0.292674,0.306102,0.309171,0.311204,0.000000
0.000000,-0.013874,-0.012553,-0.011172,-0.009776,-0.008756,-0.007672,-0.006498,-0.005275,-0.003976,-0.002641,-0.001239,0.000188,0.001674,0.003178,0.004732,0.006300,0.007913,0.009535,0.011198,0.012867,0.014574,0.016284,0.018031,0.019780,0.021564,0.023348,0.025167,0.026986,0.028839,0.030693,0.032582,0.034471,0.036396,0.038322,0.040285,0.042251,0.044255,0.046263,0.048311,0.050365,0.052462,0.054566,0.056714,0.058873,0.061079,0.063298,0.065569,0.067855,0.070195,0.072554,0.074971,0.077412,0.079914,0.082444,0.085041,0.087670,0.090372,0.093112,0.095930,0.098792,0.101740,0.104739,0.107831,0.110983,0.114237,0.117560,0.120996,0.124512,0.128153,0.131886,0.135760,0.139741,0.143880,0.148145,0.152590,0.157182,0.161980,0.166954,0.172168,0.177593,0.183302,0.189271,0.195581,0.202218,0.209279,0.216768,0.224803,0.233412,0.242756,0.252796,0.263325,0.274560,0.286545,0.299189,0.312609,0.316767,0.319948,0.322140,0.000000
0.000000,-0.016561,-0.014902,-0.013206,-0.011511,-0.009789,-0.008465,-0.007063,-0.005626,-0.004122,-0.002591,-0.001002,0.000606,0.002266,0.003939,0.005658,0.007385,0.009155,0.010930,0.012745,0.014562,0.016415,0.018270,0.020160,0.022051,0.023975,0.025899,0.027858,0.029815,0.031807,0.033799,0.035826,0.037853,0.039916,0.041981,0.044083,0.046187,0.048330,0.050478,0.052667,0.054862,0.057100,0.059346,0.061638,0.063941,0.066292,0.068657,0.071074,0.073508,0.075998,0.078508,0.081077,0.083671,0.086328,0.089014,0.091769,0.094558,0.097420,0.100324,0.103306,0.106337,0.109453,0.112625,0.115890,0.119220,0.122653,0.126159,0.129780,0.133486,0.137320,0.141252,0.145326,0.149515,0.153865,0.158350,0.163017,0.167843,0.172879,0.178105,0.183576,0.189275,0.195264,0.201537,0.208159,0.215141,0.222559,0.230447,0.238891,0.247968,0.257801,0.268402,0.279485,0.291352,0.303965,0.317324,0.322498,0.326787,0.330133,0.332448,0.000000
0.000000,-0.018879,-0.016929,-0.014957,-0.013002,-0.011030,-0.009080,-0.007476,-0.005845,-0.004157,-0.002449,-0.000690,0.001083,0.002901,0.004729,0.006599,0.008474,0.010388,0.012305,0.014259,0.016214,0.018203,0.020193,0.022216,0.024239,0.026295,0.028350,0.030438,0.032526,0.034647,0.036769,0.038925,0.041081,0.043274,0.045468,0.047700,0.049935,0.052209,0.054488,0.056808,0.059136,0.061507,0.063887,0.066313,0.068752,0.071239,0.073742,0.076296,0.078869,0.081499,0.084150,0.086862,0.089600,0.092402,0.095235,0.098137,0.101076,0.104089,0.107145,0.110283,0.113468,0.116744,0.120075,0.123504,0.126998,0.130599,0.134275,0.138070,0.141952,0.145966,0.150081,0.154344,0.158725,0.163273,0.167959,0.172837,0.177877,0.183139,0.188594,0.194309,0.200259,0.206518,0.213067,0.219994,0.227290,0.235059,0.243305,0.252154,0.261652,0.271973,0.283082,0.294728,0.307166,0.320436,0.326476,0.331797,0.336265,0.339753,0.342238,0.000000
0.000000,-0.020896,-0.018689,-0.016475,-0.014288,-0.012096,-0.009932,-0.007765,-0.005960,-0.004104,-0.002235,-0.000320,0.001603,0.003568,0.005538,0.007547,0.009558,0.011606,0.013655,0.015738,0.017821,0.019937,0.022052,0.024200,0.026346,0.028525,0.030702,0.032913,0.035122,0.037366,0.039608,0.041886,0.044164,0.046479,0.048795,0.051149,0.053507,0.055904,0.058306,0.060750,0.063202,0.065698,0.068205,0.070758,0.073324,0.075939,0.078571,0.081255,0.083959,0.086719,0.089504,0.092349,0.095222,0.098160,0.101131,0.104172,0.107251,0.110406,0.113605,0.116887,0.120220,0.123642,0.127125,0.130705,0.134354,0.138111,0.141947,0.145903,0.149950,0.154131,0.158418,0.162855,0.167416,0.172146,0.177023,0.182093,0.187337,0.192804,0.198479,0.204417,0.210608,0.217112,0.223931,0.231135,0.238740,0.246821,0.255421,0.264633,0.274551,0.285310,0.296934,0.309082,0.322114,0.328893,0.335097,0.340610,0.345243,0.348920,0.351557,0.000000
0.000000,-0.022659,-0.020227,-0.017797,-0.015405,-0.013014,-0.010660,-0.008306,-0.005990,-0.003982,-0.001965,0.000093,0.002155,0.004254,0.006356,0.008494,0.010632,0.012804,0.014975,0.017179,0.019381,0.021616,0.023848,0.026112,0.028374,0.030668,0.032961,0.035286,0.037610,0.039967,0.042324,0.044716,0.047108,0.049537,0.051968,0.054437,0.056910,0.059423,0.061942,0.064503,0.067072,0.069686,0.072311,0.074983,0.077669,0.080405,0.083158,0.085964,0.088791,0.091675,0.094584,0.097555,0.100555,0.103621,0.106721,0.109892,0.113102,0.116390,0.119723,0.123141,0.126610,0.130172,0.133794,0.137517,0.141310,0.145214,0.149197,0.153305,0.157505,0.161843,0.166289,0.170890,0.175617,0.180520,0.185570,0.190824,0.196252,0.201916,0.207790,0.213943,0.220351,0.227095,0.234159,0.241634,0.249513,0.257902,0.266816,0.276389,0.286679,0.297880,0.309961,0.322631,0.329902,0.336851,0.343257,0.348952,0.353792,0.357643,0.360474,0.000000
0.000000,-0.024213,-0.021578,-0.018956,-0.016378,-0.013809,-0.011282,-0.008761,-0.006280,-0.003805,-0.001653,0.000537,0.002727,0.004952,0.007176,0.009434,0.011689,0.013977,0.016263,0.018580,0.020893,0.023239,0.025581,0.027954,0.030325,0.032728,0.035128,0.037561,0.039992,0.042457,0.044921,0.047421,0.049921,0.052458,0.054997,0.057575,0.060157,0.062779,0.065407,0.068078,0.070758,0.073483,0.076219,0.079003,0.081802,0.084652,0.087519,0.090440,0.093383,0.096384,0.099410,0.102498,0.105618,0.108804,0.112026,0.115319,0.118653,0.122065,0.125524,0.129068,0.132667,0.136358,0.140113,0.143968,0.147896,0.151936,0.156060,0.160307,0.164652,0.169135,0.173731,0.178482,0.183367,0.188427,0.193644,0.199064,0.204669,0.210512,0.216578,0.222924,0.229545,0.236505,0.243809,0.251523,0.259672,0.268332,0.277559,0.287447,0.298112,0.309701,0.322255,0.329802,0.337240,0.344389,0.350988,0.356903,0.361943,0.366009,0.369025,0.000000
