0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.002303,-0.003550,-0.003183,-0.004003,-0.003262,-0.003757,-0.002727,-0.002970,-0.001716,-0.001762,-0.000330,-0.000220,0.001353,0.001587,0.003274,0.003607,0.005387,0.005801,0.007658,0.008139,0.010060,0.010597,0.012573,0.013159,0.015183,0.015811,0.017879,0.018545,0.020654,0.021356,0.023504,0.024241,0.026428,0.027200,0.029426,0.030233,0.032500,0.033344,0.035654,0.036537,0.038894,0.039819,0.042226,0.043196,0.045658,0.046679,0.049200,0.050276,0.052863,0.054000,0.056658,0.057863,0.060601,0.061880,0.064706,0.066067,0.068990,0.070444,0.073475,0.075031,0.078182,0.079852,0.083137,0.084934,0.088368,0.090308,0.093909,0.096010,0.099799,0.102081,0.106082,0.108570,0.112812,0.115535,0.120052,0.123046,0.127880,0.131187,0.136391,0.140067,0.145706,0.149822,0.155986,0.160638,0.167448,0.172767,0.180393,0.186589,0.195231,0.202348,0.212085,0.220322,0.231362,0.240813,0.253212,0.263975,0.277968,0.290358,0.000000
0.000000,-0.006654,-0.006757,-0.005909,-0.006304,-0.005164,-0.005300,-0.003931,-0.003865,-0.002314,-0.002086,-0.000391,-0.000035,0.001777,0.002237,0.004144,0.004687,0.006672,0.007285,0.009335,0.010006,0.012112,0.012833,0.014987,0.015751,0.017948,0.018751,0.020989,0.021828,0.024104,0.024978,0.027292,0.028199,0.030551,0.031493,0.033884,0.034862,0.037294,0.038310,0.040786,0.041843,0.044367,0.045468,0.048043,0.049192,0.051823,0.053026,0.055719,0.056980,0.059741,0.061066,0.063903,0.065299,0.068218,0.069693,0.072704,0.074267,0.077379,0.079040,0.082265,0.084034,0.087384,0.089274,0.092763,0.094788,0.098434,0.100611,0.104432,0.106779,0.110796,0.113336,0.117577,0.120335,0.124831,0.127839,0.132625,0.135921,0.141043,0.144673,0.150187,0.154212,0.160189,0.164687,0.171223,0.176298,0.183526,0.189322,0.197429,0.204176,0.213376,0.221114,0.231491,0.240433,0.252206,0.262442,0.275658,0.287278,0.302183,0.302982,0.000000
0.000000,-0.010345,-0.009980,-0.008156,-0.008188,-0.006705,-0.006531,-0.004865,-0.004528,-0.002715,-0.002245,-0.000314,0.000262,0.002290,0.002952,0.005060,0.005794,0.007968,0.008761,0.010991,0.011834,0.014113,0.015001,0.017322,0.018250,0.020611,0.021574,0.023973,0.024970,0.027405,0.028437,0.030908,0.031973,0.034482,0.035581,0.038129,0.039266,0.041855,0.043031,0.045665,0.046883,0.049565,0.050829,0.053565,0.054879,0.057673,0.059043,0.061900,0.063331,0.066260,0.067759,0.070765,0.072339,0.075430,0.077087,0.080274,0.082023,0.085315,0.087167,0.090576,0.092541,0.096080,0.098173,0.101857,0.104091,0.107938,0.110332,0.114361,0.116935,0.121169,0.123946,0.128414,0.131421,0.136154,0.139426,0.144464,0.148042,0.153432,0.157364,0.163168,0.167521,0.173813,0.178672,0.185556,0.191035,0.198656,0.204912,0.213472,0.220753,0.230481,0.238829,0.249806,0.259449,0.271907,0.282933,0.296908,0.309404,0.313930,0.314868,0.000000
0.000000,-0.013479,-0.012721,-0.010528,-0.009717,-0.007939,-0.007493,-0.005569,-0.004990,-0.002947,-0.002260,-0.000120,0.000655,0.002876,0.003724,0.006011,0.006920,0.009263,0.010223,0.012615,0.013620,0.016055,0.017100,0.019573,0.020654,0.023163,0.024279,0.026823,0.027971,0.030550,0.031732,0.034346,0.035561,0.038213,0.039463,0.042153,0.043441,0.046173,0.047502,0.050279,0.051651,0.054478,0.055899,0.058780,0.060253,0.063194,0.064724,0.067731,0.069325,0.072405,0.074070,0.077231,0.078974,0.082223,0.084053,0.087400,0.089326,0.092781,0.094814,0.098391,0.100543,0.104254,0.106538,0.110399,0.112832,0.116861,0.119460,0.123678,0.126466,0.130896,0.133896,0.138569,0.141811,0.146760,0.150279,0.155546,0.159387,0.165022,0.169237,0.175307,0.179966,0.186550,0.191745,0.198955,0.204810,0.212805,0.219490,0.228483,0.236263,0.246501,0.255418,0.266985,0.277277,0.290417,0.302175,0.316922,0.320196,0.324842,0.325975,0.000000
0.000000,-0.016180,-0.015082,-0.012574,-0.011461,-0.008937,-0.008251,-0.006096,-0.005303,-0.003052,-0.002170,0.000160,0.001115,0.003512,0.004529,0.006981,0.008050,0.010551,0.011665,0.014207,0.015361,0.017942,0.019132,0.021748,0.022971,0.025621,0.026877,0.029559,0.030847,0.033563,0.034884,0.037635,0.038989,0.041776,0.043166,0.045993,0.047421,0.050290,0.051760,0.054675,0.056190,0.059156,0.060721,0.063742,0.065361,0.068444,0.070123,0.073274,0.075019,0.078244,0.080063,0.083371,0.085271,0.088670,0.090660,0.094160,0.096250,0.099862,0.102063,0.105799,0.108124,0.111998,0.114460,0.118489,0.121105,0.125307,0.128097,0.132494,0.135479,0.140095,0.143301,0.148168,0.151627,0.156780,0.160529,0.166011,0.170097,0.175963,0.180442,0.186761,0.191708,0.198566,0.204081,0.211597,0.217814,0.226158,0.233258,0.242656,0.250924,0.261641,0.271122,0.283240,0.294188,0.307965,0.320476,0.327007,0.330445,0.335286,0.336574,0.000000
0.000000,-0.018507,-0.017115,-0.014333,-0.012956,-0.010184,-0.008829,-0.006473,-0.005483,-0.003050,-0.001988,0.000510,0.001633,0.004186,0.005361,0.007961,0.009180,0.011822,0.013081,0.015760,0.017054,0.019767,0.021094,0.023839,0.025198,0.027975,0.029365,0.032173,0.033594,0.036435,0.037888,0.040763,0.042251,0.045162,0.046686,0.049637,0.051200,0.054194,0.055799,0.058840,0.060492,0.063584,0.065287,0.068436,0.070196,0.073408,0.075230,0.078511,0.080401,0.083758,0.085724,0.089165,0.091217,0.094752,0.096896,0.100534,0.102781,0.106534,0.108896,0.112777,0.115266,0.119288,0.121920,0.126101,0.128892,0.133250,0.136221,0.140779,0.143952,0.148736,0.152137,0.157181,0.160844,0.166181,0.170146,0.175825,0.180140,0.186217,0.190942,0.197491,0.202708,0.209820,0.215633,0.223438,0.229992,0.238666,0.246150,0.255937,0.264658,0.275841,0.285843,0.298508,0.310061,0.324486,0.329733,0.336418,0.340082,0.345073,0.346572,0.000000
0.000000,-0.020542,-0.018889,-0.015868,-0.014254,-0.011264,-0.009691,-0.006736,-0.005569,-0.002968,-0.001743,0.000911,0.002186,0.004885,0.006204,0.008943,0.010300,0.013074,0.014467,0.017274,0.018698,0.021536,0.022991,0.025858,0.027343,0.030240,0.031755,0.034683,0.036228,0.039188,0.040765,0.043759,0.045370,0.048400,0.050049,0.053119,0.054807,0.057920,0.059653,0.062813,0.064594,0.067807,0.069640,0.072911,0.074802,0.078137,0.080092,0.083497,0.085523,0.089006,0.091110,0.094679,0.096870,0.100535,0.102822,0.106593,0.108987,0.112875,0.115386,0.119405,0.122047,0.126210,0.128999,0.133325,0.136278,0.140785,0.143923,0.148635,0.151982,0.156926,0.160509,0.165718,0.169572,0.175083,0.179250,0.185114,0.189644,0.195918,0.200876,0.207640,0.213112,0.220462,0.226561,0.234634,0.241512,0.250493,0.258352,0.268499,0.277665,0.289278,0.299802,0.312971,0.325144,0.333104,0.338544,0.345451,0.349315,0.354529,0.356216,0.000000
0.000000,-0.022318,-0.020436,-0.017202,-0.015379,-0.012194,-0.010425,-0.007287,-0.005571,-0.002819,-0.001443,0.001351,0.002769,0.005599,0.007054,0.009918,0.011405,0.014300,0.015819,0.018742,0.020290,0.023241,0.024818,0.027797,0.029401,0.032409,0.034043,0.037079,0.038744,0.041812,0.043508,0.046610,0.048341,0.051479,0.053247,0.056425,0.058234,0.061457,0.063311,0.066581,0.068484,0.071808,0.073765,0.077147,0.079164,0.082612,0.084695,0.088214,0.090369,0.093968,0.096203,0.099890,0.102214,0.105998,0.108421,0.112313,0.114846,0.118857,0.121510,0.125655,0.128443,0.132734,0.135673,0.140130,0.143237,0.147880,0.151176,0.156028,0.159539,0.164628,0.168382,0.173742,0.177775,0.183446,0.187801,0.193834,0.198565,0.205022,0.210196,0.217160,0.222868,0.230442,0.236805,0.245132,0.252307,0.261581,0.269782,0.280277,0.289849,0.301886,0.312883,0.326560,0.333018,0.341150,0.346832,0.353927,0.358046,0.363448,0.365372,0.000000
0.000000,-0.023894,-0.021803,-0.018382,-0.016366,-0.013008,-0.011059,-0.007758,-0.005871,-0.002624,-0.001108,0.001816,0.003366,0.006320,0.007900,0.010881,0.012490,0.015498,0.017135,0.020168,0.021831,0.024890,0.026580,0.029665,0.031382,0.034494,0.036240,0.039381,0.041156,0.044328,0.046135,0.049341,0.051183,0.054425,0.056306,0.059588,0.061510,0.064837,0.066805,0.070181,0.072198,0.075628,0.077702,0.081191,0.083325,0.086881,0.089083,0.092712,0.094988,0.098698,0.101056,0.104855,0.107304,0.111201,0.113751,0.117759,0.120421,0.124550,0.127336,0.131601,0.134525,0.138939,0.142017,0.146599,0.149849,0.154621,0.158065,0.163050,0.166714,0.171940,0.175853,0.181357,0.185557,0.191378,0.195910,0.202102,0.207023,0.213651,0.219029,0.226179,0.232115,0.239896,0.246512,0.255071,0.262534,0.272077,0.280612,0.291423,0.301397,0.313819,0.325294,0.333868,0.340517,0.348869,0.354775,0.362121,0.366475,0.372129,0.374278,0.000000
