0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.002718,-0.003308,-0.003720,-0.003874,-0.003906,-0.003727,-0.003466,-0.003029,-0.002540,-0.001901,-0.001233,-0.000434,0.000378,0.001305,0.002231,0.003261,0.004280,0.005394,0.006489,0.007673,0.008832,0.010075,0.011289,0.012582,0.013844,0.015182,0.016486,0.017866,0.019209,0.020627,0.022008,0.023463,0.024881,0.026374,0.027830,0.029361,0.030855,0.032426,0.033961,0.035574,0.037152,0.038811,0.040437,0.042145,0.043822,0.045584,0.047317,0.049138,0.050932,0.052818,0.054681,0.056638,0.058576,0.060613,0.062633,0.064758,0.066871,0.069092,0.071307,0.073637,0.075965,0.078415,0.080870,0.083454,0.086050,0.088784,0.091539,0.094441,0.097374,0.100466,0.103601,0.106908,0.110270,0.113823,0.117446,0.121280,0.125204,0.129364,0.133639,0.138182,0.142871,0.147870,0.153058,0.158612,0.164413,0.170662,0.177247,0.184408,0.192053,0.200336,0.208948,0.218262,0.228080,0.238592,0.249610,0.261449,0.273964,0.287523,0.000000
0.000000,-0.007075,-0.006564,-0.006504,-0.006228,-0.005867,-0.005326,-0.004730,-0.003981,-0.003199,-0.002284,-0.001355,-0.000307,0.000741,0.001895,0.003040,0.004282,0.005505,0.006819,0.008108,0.009482,0.010828,0.012254,0.013648,0.015119,0.016556,0.018069,0.019545,0.021096,0.022610,0.024198,0.025748,0.027373,0.028960,0.030621,0.032246,0.033946,0.035609,0.037350,0.039056,0.040840,0.042591,0.044422,0.046222,0.048105,0.049958,0.051897,0.053809,0.055810,0.057787,0.059856,0.061904,0.064048,0.066175,0.068402,0.070616,0.072935,0.075246,0.077668,0.080086,0.082621,0.085158,0.087819,0.090490,0.093293,0.096112,0.099072,0.102059,0.105197,0.108372,0.111709,0.115097,0.118662,0.122291,0.126115,0.130021,0.134143,0.138369,0.142837,0.147437,0.152312,0.157354,0.162715,0.168292,0.174247,0.180484,0.187187,0.194273,0.201963,0.210201,0.219096,0.228369,0.238366,0.248936,0.260196,0.272038,0.284687,0.298112,0.300046,0.000000
0.000000,-0.010756,-0.009778,-0.008790,-0.008148,-0.007450,-0.006597,-0.005710,-0.004687,-0.003648,-0.002489,-0.001327,-0.000058,0.001203,0.002562,0.003905,0.005338,0.006748,0.008244,0.009711,0.011260,0.012776,0.014371,0.015931,0.017567,0.019167,0.020841,0.022478,0.024188,0.025861,0.027607,0.029315,0.031097,0.032841,0.034661,0.036443,0.038301,0.040123,0.042023,0.043888,0.045833,0.047744,0.049737,0.051700,0.053746,0.055764,0.057869,0.059949,0.062119,0.064266,0.066506,0.068727,0.071046,0.073349,0.075754,0.078149,0.080650,0.083145,0.085753,0.088361,0.091087,0.093819,0.096678,0.099549,0.102555,0.105582,0.108753,0.111954,0.115311,0.118709,0.122275,0.125896,0.129702,0.133576,0.137654,0.141820,0.146212,0.150715,0.155472,0.160370,0.165559,0.170924,0.176631,0.182564,0.188905,0.195543,0.202688,0.210238,0.218447,0.227229,0.236732,0.246615,0.257289,0.268544,0.280561,0.293145,0.306628,0.309651,0.311692,0.000000
0.000000,-0.013888,-0.012518,-0.011162,-0.009719,-0.008729,-0.007603,-0.006459,-0.005195,-0.003927,-0.002550,-0.001180,0.000289,0.001741,0.003286,0.004809,0.006417,0.007998,0.009660,0.011291,0.013000,0.014674,0.016425,0.018139,0.019928,0.021679,0.023503,0.025289,0.027148,0.028969,0.030863,0.032719,0.034648,0.036540,0.038506,0.040437,0.042443,0.044414,0.046462,0.048477,0.050572,0.052635,0.054779,0.056895,0.059094,0.061267,0.063527,0.065764,0.068091,0.070398,0.072799,0.075183,0.077665,0.080133,0.082705,0.085269,0.087940,0.090608,0.093390,0.096175,0.099080,0.101994,0.105036,0.108094,0.111289,0.114510,0.117876,0.121278,0.124838,0.128445,0.132223,0.136063,0.140089,0.144194,0.148505,0.152915,0.157554,0.162318,0.167341,0.172520,0.177996,0.183671,0.189693,0.195970,0.202664,0.209694,0.217246,0.225251,0.233933,0.243256,0.253317,0.263812,0.275105,0.287056,0.299760,0.313117,0.317321,0.320459,0.322660,0.000000
0.000000,-0.016574,-0.014867,-0.013196,-0.011454,-0.009758,-0.008391,-0.007021,-0.005541,-0.004068,-0.002496,-0.000938,0.000711,0.002339,0.004052,0.005739,0.007508,0.009245,0.011061,0.012842,0.014700,0.016521,0.018416,0.020273,0.022204,0.024096,0.026060,0.027985,0.029983,0.031942,0.033974,0.035968,0.038035,0.040065,0.042170,0.044239,0.046384,0.048494,0.050682,0.052837,0.055073,0.057278,0.059565,0.061823,0.064167,0.066485,0.068891,0.071274,0.073749,0.076206,0.078757,0.081293,0.083928,0.086552,0.089280,0.092001,0.094832,0.097662,0.100607,0.103556,0.106628,0.109712,0.112925,0.116158,0.119530,0.122930,0.126480,0.130068,0.133817,0.137617,0.141593,0.145634,0.149868,0.154184,0.158715,0.163348,0.168222,0.173224,0.178498,0.183935,0.189686,0.195641,0.201968,0.208558,0.215598,0.222986,0.230938,0.239355,0.248505,0.258320,0.268941,0.279991,0.291917,0.304500,0.317921,0.323023,0.327359,0.330664,0.332986,0.000000
0.000000,-0.018894,-0.016896,-0.014948,-0.012946,-0.011000,-0.009004,-0.007430,-0.005757,-0.004100,-0.002350,-0.000623,0.001191,0.002978,0.004847,0.006685,0.008601,0.010483,0.012440,0.014361,0.016356,0.018314,0.020343,0.022334,0.024397,0.026420,0.028515,0.030571,0.032698,0.034787,0.036949,0.039072,0.041269,0.043429,0.045663,0.047862,0.050137,0.052378,0.054697,0.056985,0.059352,0.061691,0.064111,0.066505,0.068984,0.071439,0.073981,0.076503,0.079117,0.081713,0.084406,0.087085,0.089864,0.092633,0.095507,0.098377,0.101357,0.104338,0.107435,0.110540,0.113768,0.117011,0.120384,0.123781,0.127317,0.130886,0.134604,0.138367,0.142292,0.146274,0.150432,0.154663,0.159088,0.163604,0.168335,0.173180,0.178267,0.183496,0.189000,0.194683,0.200683,0.206911,0.213514,0.220411,0.227765,0.235506,0.243816,0.252641,0.262215,0.272523,0.283648,0.295265,0.307763,0.321007,0.327098,0.332352,0.336868,0.340319,0.342813,0.000000
0.000000,-0.020911,-0.018656,-0.016467,-0.014232,-0.012066,-0.009856,-0.007716,-0.005869,-0.004043,-0.002133,-0.000249,0.001715,0.003648,0.005659,0.007637,0.009689,0.011705,0.013794,0.015845,0.017967,0.020051,0.022206,0.024322,0.026508,0.028655,0.030872,0.033050,0.035299,0.037510,0.039792,0.042037,0.044355,0.046637,0.048993,0.051315,0.053712,0.056077,0.058519,0.060931,0.063423,0.065886,0.068433,0.070953,0.073559,0.076142,0.078814,0.081466,0.084210,0.086938,0.089762,0.092575,0.095489,0.098395,0.101407,0.104415,0.107535,0.110658,0.113898,0.117148,0.120522,0.123913,0.127437,0.130985,0.134676,0.138401,0.142279,0.146203,0.150293,0.154443,0.158773,0.163178,0.167783,0.172482,0.177403,0.182441,0.187731,0.193167,0.198890,0.204797,0.211038,0.217512,0.224386,0.231561,0.239225,0.247279,0.255944,0.265135,0.275131,0.285879,0.297517,0.309640,0.322733,0.329480,0.335737,0.341183,0.345866,0.349508,0.352152,0.000000
0.000000,-0.022676,-0.020195,-0.017790,-0.015350,-0.012985,-0.010585,-0.008258,-0.005897,-0.003919,-0.001860,0.000166,0.002269,0.004338,0.006481,0.008587,0.010765,0.012906,0.015117,0.017289,0.019531,0.021734,0.024006,0.026238,0.028540,0.030802,0.033134,0.035427,0.037790,0.040115,0.042512,0.044871,0.047303,0.049700,0.052171,0.054608,0.057120,0.059601,0.062160,0.064688,0.067297,0.069879,0.072543,0.075183,0.077909,0.080613,0.083406,0.086180,0.089047,0.091899,0.094848,0.097787,0.100827,0.103862,0.107002,0.110142,0.113393,0.116649,0.120023,0.123409,0.126919,0.130450,0.134113,0.137805,0.141639,0.145512,0.149538,0.153614,0.157857,0.162164,0.166652,0.171223,0.175993,0.180865,0.185960,0.191183,0.196657,0.202291,0.208213,0.214335,0.220795,0.227510,0.234628,0.242076,0.250014,0.258379,0.267359,0.276913,0.287282,0.298477,0.310572,0.323219,0.330545,0.337466,0.343925,0.349558,0.354449,0.358270,0.361109,0.000000
0.000000,-0.024230,-0.021547,-0.018949,-0.016324,-0.013781,-0.011207,-0.008713,-0.006187,-0.003740,-0.001546,0.000613,0.002844,0.005038,0.007303,0.009529,0.011826,0.014082,0.016407,0.018693,0.021046,0.023360,0.025742,0.028083,0.030494,0.032864,0.035304,0.037705,0.040175,0.042608,0.045112,0.047579,0.050119,0.052624,0.055202,0.057748,0.060369,0.062959,0.065627,0.068266,0.070986,0.073678,0.076454,0.079206,0.082045,0.084863,0.087770,0.090659,0.093642,0.096611,0.099677,0.102733,0.105892,0.109047,0.112309,0.115571,0.118945,0.122326,0.125826,0.129339,0.132978,0.136639,0.140434,0.144258,0.148228,0.152237,0.156402,0.160619,0.165006,0.169459,0.174097,0.178819,0.183746,0.188776,0.194037,0.199427,0.205078,0.210891,0.217005,0.223322,0.229995,0.236926,0.244285,0.251973,0.260181,0.268819,0.278112,0.287984,0.298731,0.310318,0.322883,0.330404,0.337898,0.345022,0.351677,0.357530,0.362622,0.366662,0.369683,0.000000
