0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.002929,-0.002950,-0.003834,-0.003426,-0.003936,-0.003200,-0.003422,-0.002431,-0.002430,-0.001239,-0.001062,0.000288,0.000605,0.002081,0.002510,0.004089,0.004608,0.006272,0.006865,0.008598,0.009254,0.011046,0.011754,0.013598,0.014352,0.016241,0.017036,0.018967,0.019800,0.021771,0.022640,0.024649,0.025553,0.027601,0.028541,0.030629,0.031606,0.033735,0.034751,0.036924,0.037982,0.040203,0.041305,0.043578,0.044730,0.047058,0.048264,0.050655,0.051919,0.054378,0.055708,0.058241,0.059644,0.062259,0.063742,0.066449,0.068020,0.070829,0.072499,0.075420,0.077200,0.080246,0.082148,0.085333,0.087373,0.090715,0.092908,0.096425,0.098791,0.102505,0.105067,0.109005,0.111789,0.115983,0.119022,0.123508,0.126841,0.131667,0.135342,0.140567,0.144647,0.150349,0.154917,0.161198,0.166369,0.173375,0.179316,0.187271,0.194185,0.203115,0.211010,0.221144,0.230228,0.241653,0.251938,0.264753,0.276464,0.291007,0.000000
0.000000,-0.007292,-0.006170,-0.006584,-0.005741,-0.005860,-0.004758,-0.004647,-0.003340,-0.003048,-0.001578,-0.001142,0.000458,0.001011,0.002716,0.003363,0.005154,0.005878,0.007741,0.008528,0.010451,0.011293,0.013268,0.014157,0.016177,0.017107,0.019169,0.020138,0.022239,0.023243,0.025382,0.026421,0.028597,0.029672,0.031886,0.032997,0.035250,0.036399,0.038695,0.039884,0.042225,0.043457,0.045847,0.047127,0.049570,0.050901,0.053402,0.054790,0.057356,0.058807,0.061444,0.062964,0.065678,0.067274,0.070075,0.071756,0.074652,0.076427,0.079429,0.081308,0.084428,0.086423,0.089674,0.091799,0.095196,0.097466,0.101026,0.103460,0.107204,0.109821,0.113773,0.116597,0.120785,0.123846,0.128303,0.131636,0.136403,0.140049,0.145175,0.149189,0.154738,0.159186,0.165242,0.170216,0.176892,0.182519,0.189971,0.196435,0.204912,0.212431,0.221948,0.230529,0.241334,0.251197,0.263367,0.274513,0.288137,0.300795,0.303687,0.000000
0.000000,-0.010974,-0.009383,-0.008835,-0.007623,-0.007408,-0.005989,-0.005589,-0.004005,-0.003458,-0.001741,-0.001075,0.000749,0.001513,0.003425,0.004267,0.006252,0.007160,0.009206,0.010169,0.012267,0.013279,0.015423,0.016476,0.018661,0.019753,0.021976,0.023104,0.025364,0.026526,0.028822,0.030019,0.032351,0.033583,0.035953,0.037222,0.039632,0.040939,0.043392,0.044741,0.047240,0.048634,0.051183,0.052626,0.055231,0.056727,0.059392,0.060949,0.063680,0.065302,0.068107,0.069802,0.072688,0.074462,0.077438,0.079301,0.082376,0.084337,0.087522,0.089594,0.092901,0.095094,0.098537,0.100866,0.104462,0.106943,0.110710,0.113362,0.117321,0.120166,0.124342,0.127406,0.131828,0.135141,0.139847,0.143446,0.148477,0.152409,0.157819,0.162139,0.167997,0.172780,0.179176,0.184519,0.191577,0.197620,0.205510,0.212453,0.221442,0.229516,0.239618,0.248824,0.260302,0.270872,0.283801,0.295719,0.310186,0.312443,0.315451,0.000000
0.000000,-0.014114,-0.012131,-0.011214,-0.009165,-0.008658,-0.006964,-0.006309,-0.004481,-0.003705,-0.001770,-0.000895,0.001129,0.002085,0.004182,0.005205,0.007364,0.008444,0.010656,0.011784,0.014041,0.015212,0.017510,0.018719,0.021054,0.022299,0.024670,0.025949,0.028355,0.029667,0.032108,0.033454,0.035931,0.037313,0.039827,0.041246,0.043800,0.045259,0.047857,0.049358,0.052003,0.053551,0.056248,0.057848,0.060600,0.062256,0.065071,0.066789,0.069672,0.071458,0.074418,0.076280,0.079324,0.081269,0.084405,0.086443,0.089681,0.091822,0.095174,0.097429,0.100908,0.103289,0.106909,0.109433,0.113210,0.115893,0.119847,0.122709,0.126862,0.129925,0.134304,0.137597,0.142232,0.145786,0.150715,0.154571,0.159840,0.164046,0.169712,0.174329,0.180466,0.185573,0.192277,0.197982,0.205385,0.211841,0.220130,0.227548,0.237003,0.245637,0.256271,0.266115,0.278202,0.289503,0.303118,0.315853,0.321026,0.323433,0.326605,0.000000
0.000000,-0.016806,-0.014484,-0.013251,-0.010903,-0.009659,-0.007723,-0.006840,-0.004797,-0.003816,-0.001684,-0.000622,0.001583,0.002713,0.004979,0.006166,0.008486,0.009722,0.012086,0.013365,0.015770,0.017087,0.019528,0.020881,0.023357,0.024743,0.027252,0.028671,0.031214,0.032665,0.035242,0.036727,0.039339,0.040860,0.043510,0.045068,0.047759,0.049358,0.052093,0.053736,0.056519,0.058210,0.061046,0.062790,0.065684,0.067486,0.070444,0.072310,0.075339,0.077276,0.080382,0.082398,0.085591,0.087694,0.090982,0.093181,0.096574,0.098879,0.102390,0.104814,0.108455,0.111010,0.114797,0.117499,0.121448,0.124315,0.128447,0.131499,0.135837,0.139099,0.143670,0.147170,0.152007,0.155779,0.160922,0.165009,0.170506,0.174959,0.180871,0.185755,0.192160,0.197560,0.204564,0.210596,0.218340,0.225167,0.233849,0.241696,0.251618,0.260757,0.271932,0.282349,0.295066,0.307023,0.321363,0.325859,0.331179,0.333774,0.337078,0.000000
0.000000,-0.019135,-0.016524,-0.015011,-0.012405,-0.010907,-0.008314,-0.007227,-0.004990,-0.003823,-0.001515,-0.000281,0.002088,0.003379,0.005799,0.007139,0.009604,0.010986,0.013491,0.014911,0.017451,0.018907,0.021480,0.022968,0.025574,0.027093,0.029730,0.031282,0.033951,0.035535,0.038238,0.039855,0.042593,0.044247,0.047022,0.048714,0.051531,0.053265,0.056126,0.057905,0.060815,0.062644,0.065608,0.067492,0.070515,0.072459,0.075548,0.077558,0.080719,0.082802,0.086043,0.088206,0.091537,0.093791,0.097219,0.099572,0.103108,0.105571,0.109227,0.111812,0.115602,0.118323,0.122262,0.125136,0.129241,0.132286,0.136579,0.139815,0.144319,0.147773,0.152517,0.156218,0.161236,0.165220,0.170554,0.174865,0.180566,0.185259,0.191390,0.196537,0.203182,0.208871,0.216142,0.222500,0.230549,0.237747,0.246780,0.255059,0.265399,0.275053,0.286710,0.297724,0.311004,0.323658,0.330665,0.335349,0.340858,0.343635,0.347117,0.000000
0.000000,-0.021158,-0.018293,-0.016535,-0.013699,-0.011978,-0.009173,-0.007491,-0.005080,-0.003744,-0.001276,0.000116,0.002634,0.004072,0.006634,0.008114,0.010714,0.012231,0.014865,0.016417,0.019083,0.020666,0.023363,0.024977,0.027703,0.029348,0.032105,0.033780,0.036568,0.038275,0.041096,0.042837,0.045694,0.047471,0.050365,0.052181,0.055117,0.056976,0.059957,0.061862,0.064894,0.066850,0.069936,0.071948,0.075095,0.077169,0.080384,0.082526,0.085814,0.088031,0.091401,0.093701,0.097161,0.099554,0.103115,0.105610,0.109282,0.111890,0.115684,0.118418,0.122350,0.125223,0.129307,0.132337,0.136592,0.139798,0.144245,0.147648,0.152312,0.155938,0.160849,0.164730,0.169923,0.174096,0.179615,0.184127,0.190025,0.194933,0.201278,0.206658,0.213539,0.219485,0.227023,0.233669,0.242021,0.249547,0.258932,0.267594,0.278358,0.288469,0.300622,0.312163,0.326038,0.332214,0.339399,0.344298,0.349991,0.352985,0.356628,0.000000
0.000000,-0.022934,-0.019846,-0.017868,-0.014830,-0.012906,-0.009914,-0.008040,-0.005093,-0.003601,-0.000986,0.000550,0.003205,0.004782,0.007473,0.009085,0.011808,0.013453,0.016207,0.017882,0.020664,0.022369,0.025180,0.026913,0.029752,0.031515,0.034383,0.036177,0.039075,0.040900,0.043831,0.045690,0.048656,0.050552,0.053557,0.055492,0.058538,0.060517,0.063610,0.065636,0.068780,0.070858,0.074057,0.076194,0.079454,0.081654,0.084984,0.087254,0.090658,0.093006,0.096493,0.098926,0.102505,0.105032,0.108714,0.111347,0.115143,0.117891,0.121812,0.124689,0.128750,0.131770,0.135986,0.139168,0.143558,0.146919,0.151506,0.155070,0.159878,0.163673,0.168732,0.172790,0.178139,0.182497,0.188180,0.192889,0.198963,0.204082,0.210617,0.216227,0.223317,0.229521,0.237293,0.244229,0.252846,0.260703,0.270397,0.279449,0.290584,0.301166,0.313754,0.325850,0.333954,0.340334,0.347729,0.352852,0.358763,0.361974,0.365823,0.000000
0.000000,-0.024496,-0.021210,-0.019036,-0.015816,-0.013710,-0.010547,-0.008502,-0.005394,-0.003406,-0.000657,0.001014,0.003795,0.005499,0.008310,0.010045,0.012883,0.014646,0.017511,0.019302,0.022193,0.024011,0.026928,0.028774,0.031718,0.033592,0.036564,0.038468,0.041470,0.043406,0.046441,0.048410,0.051480,0.053486,0.056595,0.058641,0.061793,0.063883,0.067082,0.069221,0.072471,0.074663,0.077970,0.080222,0.083591,0.085907,0.089346,0.091735,0.095250,0.097718,0.101318,0.103872,0.107566,0.110217,0.114014,0.116773,0.120687,0.123564,0.127606,0.130615,0.134798,0.137954,0.142296,0.145615,0.150135,0.153638,0.158358,0.162069,0.167015,0.170961,0.176165,0.180380,0.185880,0.190405,0.196248,0.201132,0.207376,0.212684,0.219405,0.225220,0.232518,0.238948,0.246952,0.254141,0.263025,0.271170,0.281176,0.290565,0.302081,0.313073,0.326117,0.333103,0.341385,0.347988,0.355592,0.360959,0.367089,0.370545,0.374592,0.000000
