0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.002756,-0.003225,-0.003728,-0.003763,-0.003888,-0.003592,-0.003425,-0.002872,-0.002479,-0.001724,-0.001152,-0.000237,0.000477,0.001519,0.002346,0.003491,0.004412,0.005641,0.006637,0.007936,0.008995,0.010353,0.011467,0.012875,0.014036,0.015490,0.016693,0.018188,0.019430,0.020964,0.022244,0.023815,0.025131,0.026740,0.028094,0.029740,0.031133,0.032819,0.034252,0.035982,0.037458,0.039233,0.040756,0.042581,0.044154,0.046034,0.047663,0.049602,0.051293,0.053297,0.055055,0.057132,0.058964,0.061121,0.063036,0.065280,0.067287,0.069630,0.071738,0.074189,0.076411,0.078983,0.081331,0.084039,0.086526,0.089386,0.092031,0.095060,0.097883,0.101104,0.104127,0.107565,0.110816,0.114501,0.118012,0.121981,0.125793,0.130091,0.134253,0.138938,0.143513,0.148660,0.153733,0.159442,0.165129,0.171544,0.178017,0.185363,0.192900,0.201293,0.209770,0.219257,0.228934,0.239631,0.250499,0.262489,0.274792,0.288496,0.000000
0.000000,-0.007114,-0.006469,-0.006500,-0.006104,-0.005836,-0.005177,-0.004676,-0.003809,-0.003123,-0.002092,-0.001259,-0.000096,0.000855,0.002125,0.003171,0.004528,0.005653,0.007082,0.008272,0.009761,0.011007,0.012547,0.013842,0.015428,0.016765,0.018392,0.019768,0.021434,0.022848,0.024550,0.026000,0.027739,0.029225,0.031002,0.032525,0.034340,0.035903,0.037759,0.039363,0.041263,0.042911,0.044859,0.046556,0.048555,0.050306,0.052361,0.054170,0.056288,0.058162,0.060348,0.062293,0.064555,0.066577,0.068923,0.071033,0.073471,0.075677,0.078218,0.080531,0.083186,0.085618,0.088401,0.090965,0.093890,0.096603,0.099687,0.102566,0.105829,0.108895,0.112360,0.115639,0.119333,0.122852,0.126808,0.130604,0.134860,0.138976,0.143582,0.148071,0.153088,0.158019,0.163528,0.168994,0.175104,0.181232,0.188102,0.195083,0.202961,0.211097,0.220096,0.229241,0.239410,0.249846,0.261293,0.272991,0.285786,0.299000,0.301060,0.000000
0.000000,-0.010796,-0.009683,-0.008776,-0.008013,-0.007409,-0.006436,-0.005643,-0.004502,-0.003559,-0.002283,-0.001218,0.000168,0.001331,0.002806,0.004050,0.005599,0.006910,0.008521,0.009889,0.011552,0.012969,0.014679,0.016139,0.017890,0.019389,0.021178,0.022715,0.024540,0.026112,0.027973,0.029580,0.031477,0.033121,0.035055,0.036736,0.038709,0.040430,0.042445,0.044208,0.046268,0.048078,0.050187,0.052047,0.054209,0.056125,0.058346,0.060323,0.062609,0.064653,0.067010,0.069128,0.071564,0.073764,0.076287,0.078578,0.081197,0.083588,0.086315,0.088818,0.091664,0.094291,0.097270,0.100036,0.103164,0.106084,0.109378,0.112473,0.115954,0.119245,0.122938,0.126452,0.130385,0.134152,0.138361,0.142418,0.146944,0.151338,0.156233,0.161022,0.166353,0.171611,0.177465,0.183291,0.189788,0.196322,0.203636,0.211088,0.219486,0.228174,0.237774,0.247534,0.258384,0.269511,0.281716,0.294163,0.307791,0.310584,0.312754,0.000000
0.000000,-0.013930,-0.012425,-0.011149,-0.009574,-0.008678,-0.007431,-0.006382,-0.004999,-0.003827,-0.002332,-0.001060,0.000526,0.001881,0.003542,0.004966,0.006690,0.008172,0.009949,0.011481,0.013305,0.014880,0.016745,0.018360,0.020263,0.021914,0.023853,0.025539,0.027513,0.029233,0.031241,0.032997,0.035040,0.036832,0.038913,0.040742,0.042862,0.044732,0.046895,0.048809,0.051018,0.052980,0.055240,0.057254,0.059568,0.061639,0.064015,0.066149,0.068592,0.070796,0.073313,0.075594,0.078193,0.080559,0.083248,0.085708,0.088497,0.091062,0.093962,0.096642,0.099666,0.102476,0.105638,0.108592,0.111907,0.115023,0.118511,0.121808,0.125491,0.128993,0.132895,0.136629,0.140782,0.144782,0.149222,0.153526,0.158298,0.162957,0.168115,0.173190,0.178807,0.184377,0.190546,0.196721,0.203571,0.210503,0.218225,0.226138,0.235011,0.244248,0.254401,0.264779,0.276248,0.288079,0.300973,0.314202,0.318526,0.321442,0.323770,0.000000
0.000000,-0.016619,-0.014775,-0.013184,-0.011310,-0.009698,-0.008210,-0.006934,-0.005335,-0.003959,-0.002268,-0.000808,0.000959,0.002489,0.004319,0.005907,0.007791,0.009430,0.011361,0.013044,0.015016,0.016738,0.018747,0.020505,0.022550,0.024342,0.026421,0.028246,0.030358,0.032218,0.034363,0.036257,0.038438,0.040368,0.042587,0.044555,0.046814,0.048823,0.051125,0.053180,0.055529,0.057633,0.060035,0.062192,0.064650,0.066867,0.069388,0.071670,0.074260,0.076613,0.079280,0.081714,0.084465,0.086987,0.089831,0.092450,0.095397,0.098124,0.101186,0.104033,0.107223,0.110203,0.113536,0.116665,0.120157,0.123453,0.127123,0.130607,0.134479,0.138175,0.142275,0.146212,0.150572,0.154784,0.159442,0.163972,0.168977,0.173876,0.179286,0.184620,0.190511,0.196367,0.202840,0.209332,0.216529,0.223825,0.231946,0.240277,0.249622,0.259359,0.270068,0.281008,0.293111,0.305581,0.319196,0.324155,0.328614,0.331700,0.334151,0.000000
0.000000,-0.018940,-0.016807,-0.014938,-0.012803,-0.010940,-0.008815,-0.007336,-0.005543,-0.003982,-0.002114,-0.000483,0.001448,0.003138,0.005123,0.006862,0.008894,0.010678,0.012750,0.014573,0.016682,0.018541,0.020684,0.022576,0.024752,0.026677,0.028885,0.030842,0.033083,0.035073,0.037347,0.039371,0.041681,0.043741,0.046088,0.048188,0.050576,0.052717,0.055150,0.057337,0.059818,0.062056,0.064589,0.066883,0.069475,0.071830,0.074486,0.076907,0.079635,0.082130,0.084936,0.087514,0.090408,0.093076,0.096065,0.098834,0.101929,0.104809,0.108022,0.111025,0.114369,0.117510,0.121001,0.124295,0.127950,0.131417,0.135255,0.138915,0.142961,0.146840,0.151121,0.155250,0.159799,0.164213,0.169071,0.173815,0.179032,0.184161,0.189798,0.195383,0.201522,0.207653,0.214403,0.221207,0.228719,0.236371,0.244851,0.253597,0.263369,0.273608,0.284816,0.296331,0.309006,0.322146,0.328414,0.333533,0.338174,0.341412,0.344034,0.000000
0.000000,-0.020960,-0.018570,-0.016459,-0.014092,-0.012008,-0.009669,-0.007615,-0.005647,-0.003917,-0.001889,-0.000102,0.001980,0.003816,0.005943,0.007823,0.009990,0.011908,0.014112,0.016065,0.018302,0.020287,0.022556,0.024573,0.026872,0.028920,0.031251,0.033330,0.035692,0.037804,0.040199,0.042345,0.044776,0.046958,0.049427,0.051649,0.054159,0.056424,0.058979,0.061291,0.063896,0.066260,0.068918,0.071339,0.074058,0.076541,0.079326,0.081877,0.084735,0.087363,0.090300,0.093012,0.096039,0.098845,0.101971,0.104879,0.108114,0.111136,0.114491,0.117640,0.121130,0.124420,0.128060,0.131507,0.135315,0.138939,0.142936,0.146759,0.150969,0.155017,0.159469,0.163773,0.168502,0.173101,0.178148,0.183087,0.188506,0.193844,0.199700,0.205511,0.211891,0.218272,0.225293,0.232379,0.240199,0.248169,0.257007,0.266124,0.276322,0.287010,0.298728,0.310755,0.324029,0.330662,0.337100,0.342418,0.347228,0.350661,0.353436,0.000000
0.000000,-0.022728,-0.020113,-0.017784,-0.015213,-0.012929,-0.010400,-0.008158,-0.005670,-0.003786,-0.001610,0.000321,0.002541,0.004513,0.006771,0.008781,0.011074,0.013117,0.015442,0.017517,0.019873,0.021977,0.024363,0.026497,0.028911,0.031075,0.033520,0.035715,0.038190,0.040417,0.042926,0.045187,0.047731,0.050029,0.052611,0.054950,0.057574,0.059956,0.062626,0.065056,0.067777,0.070260,0.073035,0.075576,0.078413,0.081019,0.083923,0.086599,0.089578,0.092331,0.095392,0.098231,0.101382,0.104318,0.107571,0.110612,0.113976,0.117133,0.120620,0.123907,0.127532,0.130963,0.134741,0.138333,0.142283,0.146056,0.150199,0.154176,0.158537,0.162745,0.167354,0.171826,0.176717,0.181492,0.186712,0.191838,0.197440,0.202979,0.209032,0.215063,0.221660,0.228286,0.235551,0.242913,0.251007,0.259293,0.268446,0.277935,0.288509,0.299654,0.311824,0.324384,0.331877,0.338691,0.345335,0.350847,0.355868,0.359487,0.362457,0.000000
0.000000,-0.024285,-0.021468,-0.018947,-0.016191,-0.013727,-0.011025,-0.008615,-0.005963,-0.003602,-0.001290,0.000774,0.003121,0.005220,0.007600,0.009730,0.012140,0.014300,0.016739,0.018927,0.021394,0.023610,0.026105,0.028349,0.030871,0.033145,0.035696,0.037999,0.040582,0.042917,0.045532,0.047902,0.050553,0.052960,0.055649,0.058097,0.060829,0.063321,0.066100,0.068641,0.071471,0.074066,0.076952,0.079606,0.082555,0.085274,0.088292,0.091084,0.094177,0.097048,0.100225,0.103184,0.106453,0.109509,0.112882,0.116046,0.119533,0.122816,0.126428,0.129843,0.133595,0.137157,0.141066,0.144792,0.148876,0.152787,0.157068,0.161188,0.165691,0.170046,0.174803,0.179428,0.184476,0.189411,0.194796,0.200091,0.205869,0.211589,0.217835,0.224062,0.230873,0.237719,0.245222,0.252829,0.261194,0.269758,0.279226,0.289038,0.299995,0.311541,0.324178,0.331604,0.339270,0.346293,0.353138,0.358877,0.364103,0.367945,0.371101,0.000000
