0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.004244,0.004136,0.003995,0.003912,0.003802,0.003737,0.003651,0.003599,0.003532,0.003491,0.003438,0.003404,0.003363,0.003335,0.003304,0.003279,0.003256,0.003235,0.003218,0.003199,0.003188,0.003169,0.003163,0.003145,0.003142,0.003125,0.003125,0.003108,0.003111,0.003093,0.003099,0.003080,0.003088,0.003068,0.003078,0.003057,0.003068,0.003046,0.003059,0.003035,0.003049,0.003024,0.003039,0.003013,0.003029,0.003000,0.003018,0.002988,0.003006,0.002974,0.002994,0.002959,0.002980,0.002943,0.002965,0.002926,0.002950,0.002908,0.002933,0.002889,0.002915,0.002868,0.002895,0.002846,0.002875,0.002823,0.002854,0.002800,0.002832,0.002775,0.002810,0.002750,0.002788,0.002726,0.002767,0.002703,0.002748,0.002682,0.002733,0.002665,0.002723,0.002655,0.002721,0.002655,0.002733,0.002670,0.002766,0.002711,0.002833,0.002785,0.002921,0.002867,0.003015,0.002946,0.003097,0.002991,0.003138,0.003000,0.000000
0.000000,0.011562,0.011842,0.011522,0.011274,0.011022,0.010826,0.010628,0.010472,0.010315,0.010190,0.010067,0.009967,0.009869,0.009787,0.009711,0.009644,0.009584,0.009529,0.009482,0.009435,0.009400,0.009360,0.009333,0.009297,0.009277,0.009245,0.009231,0.009201,0.009191,0.009163,0.009156,0.009128,0.009125,0.009097,0.009095,0.009067,0.009066,0.009037,0.009038,0.009007,0.009009,0.008976,0.008979,0.008944,0.008946,0.008909,0.008912,0.008872,0.008875,0.008833,0.008835,0.008790,0.008792,0.008743,0.008745,0.008693,0.008695,0.008639,0.008641,0.008582,0.008583,0.008521,0.008522,0.008456,0.008457,0.008387,0.008389,0.008316,0.008319,0.008243,0.008248,0.008169,0.008177,0.008096,0.008108,0.008027,0.008045,0.007965,0.007991,0.007916,0.007954,0.007886,0.007942,0.007889,0.007971,0.007940,0.008062,0.008073,0.008265,0.008311,0.008520,0.008572,0.008807,0.008838,0.009048,0.009012,0.009165,0.016196,0.000000
0.000000,0.018340,0.018524,0.018606,0.018233,0.017869,0.017572,0.017284,0.017047,0.016818,0.016628,0.016446,0.016294,0.016149,0.016026,0.015912,0.015811,0.015722,0.015639,0.015568,0.015499,0.015444,0.015385,0.015342,0.015292,0.015258,0.015213,0.015188,0.015147,0.015127,0.015088,0.015073,0.015036,0.015024,0.014987,0.014977,0.014940,0.014932,0.014893,0.014886,0.014845,0.014839,0.014796,0.014790,0.014743,0.014737,0.014687,0.014680,0.014627,0.014619,0.014562,0.014553,0.014491,0.014481,0.014415,0.014403,0.014333,0.014319,0.014244,0.014229,0.014149,0.014132,0.014047,0.014029,0.013939,0.013920,0.013825,0.013806,0.013707,0.013688,0.013585,0.013567,0.013462,0.013447,0.013340,0.013331,0.013225,0.013224,0.013123,0.013133,0.013041,0.013070,0.012994,0.013051,0.013001,0.013100,0.013093,0.013255,0.013326,0.013609,0.013749,0.014054,0.014210,0.014549,0.014677,0.014962,0.014968,0.021368,0.028863,0.000000
0.000000,0.024663,0.024784,0.024820,0.024839,0.024390,0.024012,0.023654,0.023352,0.023066,0.022823,0.022596,0.022400,0.022219,0.022061,0.021917,0.021789,0.021675,0.021569,0.021479,0.021392,0.021320,0.021247,0.021190,0.021127,0.021082,0.021027,0.020991,0.020941,0.020912,0.020866,0.020841,0.020797,0.020776,0.020733,0.020714,0.020671,0.020653,0.020608,0.020591,0.020544,0.020527,0.020477,0.020459,0.020405,0.020386,0.020328,0.020307,0.020244,0.020221,0.020154,0.020129,0.020057,0.020029,0.019951,0.019920,0.019836,0.019802,0.019713,0.019675,0.019580,0.019539,0.019438,0.019395,0.019288,0.019242,0.019129,0.019082,0.018964,0.018916,0.018793,0.018746,0.018621,0.018577,0.018451,0.018413,0.018290,0.018262,0.018147,0.018134,0.018034,0.018046,0.017970,0.018019,0.017982,0.018087,0.018113,0.018310,0.018456,0.018828,0.019078,0.019480,0.019756,0.020209,0.020452,0.020820,0.026306,0.033172,0.041167,0.000000
0.000000,0.030614,0.030698,0.030708,0.030705,0.030639,0.030200,0.029787,0.029433,0.029102,0.028818,0.028553,0.028324,0.028113,0.027928,0.027760,0.027609,0.027475,0.027352,0.027246,0.027144,0.027059,0.026973,0.026906,0.026833,0.026779,0.026714,0.026671,0.026613,0.026576,0.026522,0.026492,0.026440,0.026413,0.026362,0.026338,0.026286,0.026262,0.026209,0.026185,0.026129,0.026104,0.026044,0.026019,0.025954,0.025927,0.025857,0.025827,0.025751,0.025718,0.025637,0.025600,0.025513,0.025472,0.025378,0.025333,0.025232,0.025183,0.025075,0.025021,0.024905,0.024847,0.024723,0.024662,0.024531,0.024465,0.024327,0.024259,0.024115,0.024045,0.023897,0.023827,0.023675,0.023608,0.023457,0.023397,0.023250,0.023202,0.023066,0.023037,0.022921,0.022923,0.022839,0.022888,0.022856,0.022976,0.023030,0.023274,0.023491,0.023963,0.024326,0.024843,0.025248,0.025820,0.026183,0.031346,0.037308,0.044694,0.053096,0.000000
0.000000,0.036240,0.036306,0.036308,0.036298,0.036232,0.036155,0.035700,0.035306,0.034940,0.034622,0.034329,0.034072,0.033838,0.033630,0.033443,0.033274,0.033125,0.032986,0.032867,0.032753,0.032658,0.032562,0.032485,0.032404,0.032341,0.032270,0.032219,0.032155,0.032111,0.032052,0.032014,0.031957,0.031923,0.031867,0.031834,0.031777,0.031746,0.031686,0.031654,0.031592,0.031557,0.031491,0.031455,0.031383,0.031344,0.031266,0.031223,0.031139,0.031091,0.031000,0.030947,0.030850,0.030792,0.030686,0.030623,0.030509,0.030440,0.030318,0.030242,0.030112,0.030031,0.029891,0.029805,0.029657,0.029566,0.029410,0.029314,0.029151,0.029053,0.028885,0.028786,0.028615,0.028519,0.028348,0.028259,0.028095,0.028020,0.027869,0.027818,0.027692,0.027677,0.027591,0.027632,0.027610,0.027740,0.027831,0.028116,0.028413,0.028985,0.029471,0.030105,0.030646,0.031354,0.035946,0.041600,0.048101,0.055913,0.064757,0.000000
0.000000,0.041597,0.041661,0.041667,0.041662,0.041607,0.041540,0.041430,0.041006,0.040613,0.040270,0.039953,0.039676,0.039423,0.039198,0.038995,0.038812,0.038650,0.038501,0.038371,0.038247,0.038143,0.038039,0.037955,0.037867,0.037798,0.037721,0.037664,0.037594,0.037545,0.037480,0.037437,0.037374,0.037335,0.037272,0.037235,0.037171,0.037134,0.037067,0.037029,0.036958,0.036918,0.036842,0.036798,0.036717,0.036669,0.036581,0.036528,0.036432,0.036374,0.036270,0.036206,0.036093,0.036024,0.035902,0.035826,0.035695,0.035612,0.035470,0.035380,0.035229,0.035131,0.034970,0.034865,0.034694,0.034583,0.034404,0.034287,0.034099,0.033979,0.033785,0.033664,0.033467,0.033348,0.033152,0.033041,0.032853,0.032757,0.032585,0.032516,0.032374,0.032347,0.032253,0.032291,0.032275,0.032422,0.032544,0.032879,0.033255,0.033934,0.034545,0.035305,0.035991,0.040422,0.045502,0.051676,0.058617,0.066904,0.076134,0.000000
0.000000,0.046711,0.046785,0.046807,0.046815,0.046778,0.046728,0.046638,0.046538,0.046125,0.045762,0.045430,0.045135,0.044868,0.044629,0.044415,0.044221,0.044049,0.043890,0.043752,0.043620,0.043509,0.043399,0.043309,0.043215,0.043140,0.043058,0.042995,0.042921,0.042867,0.042797,0.042748,0.042682,0.042636,0.042569,0.042525,0.042457,0.042412,0.042341,0.042294,0.042218,0.042168,0.042087,0.042032,0.041944,0.041885,0.041790,0.041725,0.041621,0.041549,0.041436,0.041356,0.041233,0.041146,0.041014,0.040920,0.040777,0.040674,0.040520,0.040408,0.040243,0.040122,0.039946,0.039818,0.039630,0.039494,0.039297,0.039154,0.038947,0.038800,0.038586,0.038437,0.038220,0.038073,0.037857,0.037718,0.037511,0.037389,0.037201,0.037109,0.036954,0.036910,0.036810,0.036841,0.036836,0.036995,0.037154,0.037538,0.037998,0.038786,0.039525,0.040412,0.044386,0.049288,0.054883,0.061517,0.068955,0.077649,0.087293,0.000000
0.000000,0.051623,0.051717,0.051762,0.051792,0.051780,0.051752,0.051689,0.051612,0.051505,0.051129,0.050783,0.050478,0.050200,0.049951,0.049728,0.049525,0.049345,0.049180,0.049035,0.048898,0.048781,0.048666,0.048571,0.048472,0.048393,0.048306,0.048240,0.048161,0.048103,0.048029,0.047976,0.047904,0.047855,0.047782,0.047734,0.047659,0.047610,0.047531,0.047480,0.047396,0.047340,0.047250,0.047189,0.047091,0.047024,0.046918,0.046845,0.046729,0.046648,0.046522,0.046432,0.046295,0.046196,0.046048,0.045941,0.045782,0.045665,0.045493,0.045366,0.045181,0.045045,0.044847,0.044701,0.044492,0.044337,0.044116,0.043953,0.043722,0.043553,0.043315,0.043143,0.042901,0.042731,0.042490,0.042329,0.042097,0.041954,0.041744,0.041633,0.041461,0.041402,0.041293,0.041322,0.041324,0.041501,0.041697,0.042134,0.042678,0.043576,0.044445,0.048228,0.052641,0.058027,0.064080,0.071200,0.079055,0.088196,0.098218,0.000000
0.000000,0.056346,0.056468,0.056545,0.056602,0.056619,0.056619,0.056585,0.056536,0.056458,0.056367,0.056014,0.055700,0.055415,0.055158,0.054929,0.054720,0.054535,0.054363,0.054214,0.054072,0.053951,0.053832,0.053732,0.053630,0.053547,0.053457,0.053386,0.053304,0.053242,0.053164,0.053107,0.053032,0.052977,0.052901,0.052846,0.052767,0.052711,0.052628,0.052569,0.052480,0.052416,0.052320,0.052249,0.052145,0.052068,0.051954,0.051869,0.051745,0.051651,0.051516,0.051412,0.051265,0.051150,0.050991,0.050866,0.050695,0.050560,0.050375,0.050228,0.050030,0.049871,0.049660,0.049490,0.049265,0.049086,0.048847,0.048659,0.048410,0.048214,0.047957,0.047758,0.047495,0.047298,0.047037,0.046848,0.046598,0.046429,0.046201,0.046066,0.045878,0.045802,0.045688,0.045710,0.045723,0.045918,0.046153,0.046643,0.047272,0.048283,0.051720,0.055894,0.060756,0.066581,0.073111,0.080668,0.088996,0.098532,0.108951,0.000000
0.000000,0.060912,0.061069,0.061182,0.061273,0.061325,0.061357,0.061355,0.061336,0.061290,0.061229,0.061144,0.060825,0.060535,0.060275,0.060041,0.059828,0.059639,0.059464,0.059312,0.059167,0.059042,0.058920,0.058818,0.058712,0.058627,0.058533,0.058460,0.058374,0.058309,0.058228,0.058167,0.058087,0.058029,0.057948,0.057890,0.057806,0.057745,0.057655,0.057591,0.057495,0.057425,0.057321,0.057244,0.057131,0.057046,0.056922,0.056829,0.056694,0.056591,0.056444,0.056330,0.056169,0.056044,0.055869,0.055731,0.055543,0.055395,0.055193,0.055032,0.054815,0.054642,0.054409,0.054223,0.053976,0.053778,0.053518,0.053310,0.053037,0.052821,0.052539,0.052318,0.052031,0.051811,0.051526,0.051315,0.051040,0.050849,0.050598,0.050442,0.050238,0.050147,0.050024,0.050045,0.050069,0.050283,0.050559,0.051102,0.051818,0.055099,0.058898,0.063477,0.068745,0.075018,0.081979,0.089992,0.098721,0.108687,0.119483,0.000000
0.000000,0.065326,0.065524,0.065679,0.065807,0.065898,0.065964,0.065999,0.066013,0.065999,0.065969,0.065916,0.065847,0.065556,0.065293,0.065058,0.064842,0.064652,0.064474,0.064319,0.064171,0.064045,0.063920,0.063816,0.063708,0.063620,0.063524,0.063447,0.063359,0.063290,0.063207,0.063142,0.063060,0.062996,0.062912,0.062848,0.062761,0.062693,0.062600,0.062528,0.062428,0.062349,0.062240,0.062154,0.062035,0.061940,0.061810,0.061704,0.061562,0.061446,0.061291,0.061163,0.060993,0.060852,0.060667,0.060513,0.060313,0.060146,0.059931,0.059751,0.059521,0.059327,0.059081,0.058872,0.058610,0.058389,0.058112,0.057879,0.057588,0.057347,0.057046,0.056799,0.056492,0.056246,0.055940,0.055702,0.055407,0.055189,0.054919,0.054740,0.054521,0.054413,0.054286,0.054304,0.054341,0.054576,0.054892,0.055491,0.058206,0.061808,0.065979,0.070920,0.076603,0.083286,0.090691,0.099119,0.108298,0.118652,0.129838,0.000000
0.000000,0.069616,0.069860,0.070060,0.070230,0.070362,0.070467,0.070539,0.070588,0.070611,0.070613,0.070593,0.070555,0.070499,0.070236,0.070000,0.069784,0.069593,0.069415,0.069259,0.069110,0.068982,0.068856,0.068750,0.068640,0.068550,0.068453,0.068374,0.068283,0.068212,0.068125,0.068058,0.067972,0.067905,0.067817,0.067749,0.067657,0.067585,0.067486,0.067409,0.067302,0.067218,0.067102,0.067010,0.066882,0.066780,0.066640,0.066527,0.066373,0.066248,0.066081,0.065944,0.065761,0.065610,0.065411,0.065246,0.065030,0.064849,0.064617,0.064424,0.064175,0.063967,0.063700,0.063477,0.063193,0.062955,0.062655,0.062404,0.062091,0.061829,0.061505,0.061237,0.060906,0.060637,0.060307,0.060046,0.059727,0.059486,0.059194,0.058996,0.058759,0.058638,0.058506,0.058525,0.058576,0.058831,0.059189,0.061547,0.064533,0.068466,0.072972,0.078285,0.084346,0.091446,0.099258,0.108116,0.117676,0.128444,0.140006,0.000000
0.000000,0.073781,0.074075,0.074324,0.074539,0.074716,0.074861,0.074974,0.075060,0.075119,0.075155,0.075169,0.075163,0.075138,0.075094,0.074859,0.074645,0.074454,0.074275,0.074119,0.073970,0.073842,0.073715,0.073607,0.073497,0.073405,0.073306,0.073225,0.073133,0.073058,0.072970,0.072899,0.072810,0.072739,0.072649,0.072576,0.072480,0.072402,0.072300,0.072216,0.072104,0.072012,0.071891,0.071790,0.071657,0.071545,0.071398,0.071275,0.071114,0.070977,0.070801,0.070651,0.070459,0.070294,0.070085,0.069903,0.069676,0.069479,0.069233,0.069020,0.068760,0.068531,0.068252,0.068006,0.067709,0.067448,0.067133,0.066858,0.066528,0.066241,0.065898,0.065605,0.065255,0.064959,0.064609,0.064321,0.063982,0.063715,0.063405,0.063183,0.062934,0.062800,0.062666,0.062686,0.062752,0.063030,0.064947,0.067527,0.070791,0.075022,0.079871,0.085520,0.091967,0.099452,0.107678,0.116929,0.126919,0.138062,0.150002,0.000000
0.000000,0.077845,0.078192,0.078494,0.078757,0.078980,0.079169,0.079324,0.079448,0.079546,0.079618,0.079666,0.079692,0.079699,0.079685,0.079656,0.079444,0.079255,0.079079,0.078924,0.078775,0.078647,0.078520,0.078412,0.078301,0.078208,0.078108,0.078025,0.077931,0.077855,0.077764,0.077691,0.077599,0.077525,0.077430,0.077354,0.077254,0.077172,0.077064,0.076976,0.076858,0.076761,0.076632,0.076525,0.076384,0.076265,0.076110,0.075978,0.075808,0.075662,0.075475,0.075315,0.075111,0.074936,0.074714,0.074521,0.074280,0.074070,0.073809,0.073581,0.073301,0.073059,0.072761,0.072501,0.072183,0.071906,0.071570,0.071277,0.070924,0.070619,0.070253,0.069939,0.069565,0.069248,0.068874,0.068563,0.068200,0.067912,0.067580,0.067341,0.067078,0.066935,0.066799,0.066822,0.066903,0.068561,0.070669,0.073479,0.076992,0.081530,0.086690,0.092684,0.099484,0.107359,0.115969,0.125624,0.135975,0.147513,0.159822,0.000000
0.000000,0.081806,0.082209,0.082566,0.082879,0.083151,0.083384,0.083584,0.083749,0.083885,0.083993,0.084078,0.084137,0.084176,0.084192,0.084193,0.084171,0.083986,0.083812,0.083658,0.083511,0.083384,0.083257,0.083149,0.083038,0.082944,0.082844,0.082759,0.082665,0.082586,0.082493,0.082416,0.082323,0.082245,0.082148,0.082067,0.081963,0.081876,0.081765,0.081670,0.081548,0.081444,0.081310,0.081194,0.081047,0.080920,0.080758,0.080617,0.080439,0.080282,0.080087,0.079914,0.079701,0.079512,0.079280,0.079073,0.078821,0.078595,0.078322,0.078077,0.077783,0.077520,0.077211,0.076930,0.076599,0.076300,0.075949,0.075633,0.075265,0.074935,0.074552,0.074212,0.073820,0.073477,0.073082,0.072746,0.072363,0.072049,0.071701,0.071444,0.071172,0.071019,0.070885,0.070912,0.072223,0.074040,0.076344,0.079358,0.083127,0.087941,0.093420,0.099728,0.106888,0.115124,0.124121,0.134146,0.144903,0.156802,0.169473,0.000000
0.000000,0.085683,0.086145,0.086559,0.086925,0.087249,0.087529,0.087774,0.087980,0.088158,0.088303,0.088424,0.088516,0.088589,0.088636,0.088667,0.088673,0.088666,0.088496,0.088346,0.088201,0.088075,0.087950,0.087843,0.087732,0.087638,0.087537,0.087452,0.087355,0.087275,0.087180,0.087102,0.087005,0.086925,0.086824,0.086740,0.086632,0.086542,0.086425,0.086326,0.086198,0.086089,0.085948,0.085827,0.085672,0.085538,0.085368,0.085219,0.085032,0.084867,0.084661,0.084480,0.084254,0.084055,0.083811,0.083593,0.083328,0.083090,0.082803,0.082545,0.082234,0.081956,0.081626,0.081332,0.080981,0.080667,0.080296,0.079964,0.079573,0.079225,0.078820,0.078461,0.078045,0.077680,0.077262,0.076905,0.076498,0.076165,0.075800,0.075528,0.075247,0.075088,0.074954,0.076078,0.077527,0.079509,0.081985,0.085210,0.089209,0.094308,0.100079,0.106707,0.114196,0.122797,0.132156,0.142560,0.153654,0.165924,0.178949,0.000000
0.000000,0.089472,0.089996,0.090470,0.090890,0.091266,0.091594,0.091886,0.092136,0.092355,0.092538,0.092697,0.092824,0.092930,0.093007,0.093067,0.093102,0.093122,0.093118,0.092972,0.092830,0.092707,0.092583,0.092477,0.092367,0.092273,0.092171,0.092085,0.091989,0.091907,0.091811,0.091729,0.091631,0.091548,0.091444,0.091356,0.091245,0.091149,0.091029,0.090924,0.090792,0.090676,0.090530,0.090402,0.090241,0.090098,0.089922,0.089764,0.089569,0.089394,0.089181,0.088987,0.088754,0.088541,0.088287,0.088055,0.087780,0.087527,0.087228,0.086954,0.086632,0.086336,0.085991,0.085675,0.085313,0.084978,0.084592,0.084238,0.083833,0.083461,0.083039,0.082655,0.082221,0.081832,0.081395,0.081010,0.080587,0.080234,0.079856,0.079570,0.079282,0.079118,0.079966,0.081206,0.082798,0.084925,0.087579,0.090991,0.095226,0.100585,0.106653,0.113575,0.121401,0.130339,0.140057,0.150807,0.162283,0.174892,0.188254,0.000000
