0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.002776,-0.003192,-0.003738,-0.003720,-0.003889,-0.003541,-0.003419,-0.002813,-0.002465,-0.001658,-0.001132,-0.000166,0.000503,0.001596,0.002378,0.003574,0.004449,0.005729,0.006679,0.008029,0.009042,0.010452,0.011519,0.012979,0.014093,0.015598,0.016755,0.018301,0.019496,0.021081,0.022314,0.023937,0.025206,0.026867,0.028173,0.029872,0.031217,0.032956,0.034341,0.036123,0.037551,0.039379,0.040854,0.042731,0.044257,0.046189,0.047770,0.049763,0.051405,0.053462,0.055172,0.057302,0.059086,0.061296,0.063162,0.065461,0.067419,0.069816,0.071874,0.074381,0.076552,0.079181,0.081478,0.084242,0.086679,0.089595,0.092189,0.095276,0.098047,0.101326,0.104297,0.107793,0.110992,0.114737,0.118195,0.122225,0.125983,0.130344,0.134451,0.139200,0.143720,0.148933,0.153951,0.159728,0.165360,0.171847,0.178266,0.185690,0.193168,0.201613,0.210027,0.219590,0.229200,0.239978,0.250773,0.262846,0.275068,0.288851,0.000000
0.000000,-0.007134,-0.006433,-0.006507,-0.006058,-0.005834,-0.005122,-0.004666,-0.003746,-0.003106,-0.002022,-0.001235,-0.000020,0.000885,0.002207,0.003208,0.004616,0.005695,0.007175,0.008319,0.009859,0.011059,0.012651,0.013899,0.015536,0.016827,0.018505,0.019835,0.021552,0.022919,0.024673,0.026076,0.027867,0.029306,0.031134,0.032610,0.034477,0.035992,0.037900,0.039457,0.041409,0.043010,0.045010,0.046660,0.048711,0.050414,0.052522,0.054283,0.056454,0.058280,0.060519,0.062415,0.064731,0.066705,0.069104,0.071165,0.073658,0.075815,0.078410,0.080674,0.083384,0.085766,0.088604,0.091119,0.094099,0.096762,0.099902,0.102731,0.106051,0.109067,0.112589,0.115816,0.119568,0.123037,0.127052,0.130796,0.135113,0.139176,0.143843,0.148280,0.153360,0.158239,0.163813,0.169225,0.175404,0.181479,0.188421,0.195351,0.203308,0.211387,0.220434,0.229520,0.239765,0.250136,0.261663,0.273292,0.286170,0.299306,0.301430,0.000000
0.000000,-0.010816,-0.009647,-0.008780,-0.007964,-0.007404,-0.006377,-0.005630,-0.004436,-0.003538,-0.002209,-0.001190,0.000248,0.001365,0.002892,0.004090,0.005691,0.006956,0.008618,0.009940,0.011655,0.013026,0.014787,0.016200,0.018003,0.019456,0.021296,0.022786,0.024663,0.026188,0.028100,0.029661,0.031609,0.033206,0.035192,0.036825,0.038850,0.040524,0.042591,0.044307,0.046419,0.048181,0.050342,0.052155,0.054370,0.056238,0.058511,0.060440,0.062779,0.064775,0.067186,0.069255,0.071745,0.073896,0.076473,0.078715,0.081389,0.083731,0.086512,0.088966,0.091867,0.094445,0.097479,0.100195,0.103378,0.106249,0.109599,0.112644,0.116182,0.119423,0.123173,0.126636,0.130627,0.134344,0.138611,0.142618,0.147204,0.151547,0.156503,0.161241,0.166634,0.171841,0.177760,0.183535,0.190100,0.196583,0.203970,0.211372,0.219849,0.228483,0.238130,0.247832,0.258758,0.269822,0.282110,0.294490,0.308200,0.310906,0.313140,0.000000
0.000000,-0.013950,-0.012389,-0.011153,-0.009522,-0.008670,-0.007369,-0.006366,-0.004930,-0.003803,-0.002256,-0.001029,0.000609,0.001919,0.003632,0.005010,0.006786,0.008222,0.010051,0.011536,0.013411,0.014941,0.016857,0.018426,0.020380,0.021985,0.023975,0.025615,0.027639,0.029313,0.031373,0.033081,0.035176,0.036921,0.039053,0.040836,0.043008,0.044831,0.047045,0.048912,0.051173,0.053088,0.055399,0.057366,0.059733,0.061757,0.064184,0.066271,0.068766,0.070923,0.073492,0.075726,0.078378,0.080696,0.083438,0.085850,0.088693,0.091209,0.094163,0.096796,0.099873,0.102635,0.105851,0.108757,0.112127,0.115194,0.118737,0.121986,0.125724,0.129177,0.133136,0.136821,0.141031,0.144981,0.149479,0.153734,0.158565,0.163174,0.168393,0.173418,0.179097,0.184618,0.190851,0.196976,0.203895,0.210778,0.218573,0.226439,0.235392,0.244577,0.254774,0.265098,0.276642,0.288415,0.301390,0.314557,0.318953,0.321782,0.324174,0.000000
0.000000,-0.016640,-0.014739,-0.013189,-0.011258,-0.009688,-0.008146,-0.006915,-0.005263,-0.003932,-0.002188,-0.000774,0.001045,0.002529,0.004412,0.005954,0.007890,0.009483,0.011466,0.013102,0.015126,0.016802,0.018863,0.020575,0.022670,0.024416,0.026546,0.028325,0.030488,0.032301,0.034498,0.036345,0.038578,0.040461,0.042731,0.044653,0.046963,0.048926,0.051279,0.053287,0.055688,0.057745,0.060198,0.062308,0.064818,0.066988,0.069561,0.071796,0.074437,0.076744,0.079463,0.081850,0.084653,0.087128,0.090025,0.092596,0.095597,0.098276,0.101391,0.104191,0.107434,0.110367,0.113753,0.116834,0.120380,0.123628,0.127353,0.130789,0.134716,0.138364,0.142520,0.146408,0.150825,0.154989,0.159705,0.164186,0.169250,0.174100,0.179570,0.184856,0.190809,0.196616,0.203154,0.209599,0.216864,0.224112,0.232307,0.240592,0.250018,0.259706,0.270457,0.281345,0.293524,0.305938,0.319636,0.324525,0.329056,0.332058,0.334573,0.000000
0.000000,-0.018962,-0.016771,-0.014943,-0.012752,-0.010930,-0.008749,-0.007314,-0.005469,-0.003952,-0.002032,-0.000446,0.001537,0.003181,0.005218,0.006913,0.008996,0.010734,0.012858,0.014635,0.016795,0.018608,0.020803,0.022649,0.024876,0.026754,0.029014,0.030924,0.033216,0.035160,0.037485,0.039463,0.041823,0.043837,0.046236,0.048289,0.050728,0.052823,0.055306,0.057448,0.059979,0.062171,0.064756,0.067003,0.069646,0.071954,0.074662,0.077037,0.079816,0.082265,0.085122,0.087653,0.090599,0.093221,0.096262,0.098984,0.102132,0.104964,0.108230,0.111186,0.114584,0.117678,0.121222,0.124469,0.128177,0.131597,0.135489,0.139102,0.143202,0.147035,0.151370,0.155452,0.160057,0.164424,0.169339,0.174036,0.179310,0.184392,0.190089,0.195627,0.201827,0.207912,0.214726,0.221484,0.229064,0.236671,0.245225,0.253928,0.263781,0.273974,0.285223,0.296688,0.309439,0.322528,0.328870,0.333922,0.338634,0.341790,0.344476,0.000000
0.000000,-0.020982,-0.018535,-0.016464,-0.014042,-0.011999,-0.009603,-0.007591,-0.005571,-0.003886,-0.001805,-0.000062,0.002071,0.003862,0.006041,0.007876,0.010095,0.011967,0.014222,0.016129,0.018417,0.020357,0.022677,0.024648,0.026998,0.029000,0.031382,0.033415,0.035828,0.037894,0.040340,0.042440,0.044921,0.047057,0.049577,0.051753,0.054314,0.056533,0.059139,0.061405,0.064060,0.066377,0.069087,0.071461,0.074231,0.076668,0.079504,0.082010,0.084918,0.087500,0.090489,0.093154,0.096233,0.098993,0.102170,0.105032,0.108319,0.111295,0.114702,0.117805,0.121347,0.124591,0.128283,0.131684,0.135545,0.139123,0.143173,0.146950,0.151214,0.155216,0.159722,0.163980,0.168764,0.173316,0.178420,0.183313,0.188789,0.194081,0.199997,0.205761,0.212203,0.218539,0.225624,0.232666,0.240554,0.248481,0.257391,0.266468,0.276749,0.287394,0.299150,0.311132,0.324482,0.331057,0.337571,0.342822,0.347706,0.351059,0.353899,0.000000
0.000000,-0.022751,-0.020079,-0.017790,-0.015163,-0.012920,-0.010335,-0.008135,-0.005592,-0.003753,-0.001524,0.000362,0.002634,0.004561,0.006871,0.008836,0.011180,0.013178,0.015555,0.017584,0.019991,0.022050,0.024486,0.026575,0.029040,0.031158,0.033653,0.035802,0.038328,0.040510,0.043069,0.045284,0.047878,0.050131,0.052764,0.055056,0.057731,0.060067,0.062788,0.065172,0.067943,0.070380,0.073207,0.075702,0.078589,0.081149,0.084104,0.086734,0.089763,0.092471,0.095583,0.098376,0.101579,0.104468,0.107773,0.110767,0.114183,0.117294,0.120834,0.124075,0.127752,0.131137,0.134967,0.138514,0.142516,0.146244,0.150440,0.154371,0.158785,0.162948,0.167611,0.172037,0.176984,0.181713,0.186988,0.192070,0.197728,0.203222,0.209335,0.215321,0.221978,0.228561,0.235890,0.243210,0.251371,0.259616,0.268843,0.278294,0.288952,0.300057,0.312262,0.324781,0.332343,0.339103,0.345822,0.351272,0.356365,0.359907,0.362942,0.000000
0.000000,-0.024309,-0.021436,-0.018953,-0.016141,-0.013718,-0.010961,-0.008592,-0.005885,-0.003567,-0.001203,0.000817,0.003216,0.005270,0.007702,0.009787,0.012248,0.014363,0.016853,0.018996,0.021514,0.023685,0.026230,0.028429,0.031002,0.033230,0.035831,0.038089,0.040722,0.043012,0.045677,0.048001,0.050702,0.053064,0.055803,0.058205,0.060987,0.063434,0.066263,0.068759,0.071639,0.074188,0.077125,0.079734,0.082732,0.085406,0.088475,0.091221,0.094365,0.097190,0.100418,0.103331,0.106651,0.109661,0.113085,0.116204,0.119742,0.122980,0.126643,0.130013,0.133816,0.137334,0.141294,0.144976,0.149111,0.152978,0.157311,0.161386,0.165942,0.170253,0.175063,0.179644,0.184746,0.189636,0.195076,0.200327,0.206162,0.211838,0.218142,0.224326,0.231197,0.238001,0.245568,0.253134,0.261566,0.270091,0.279633,0.289410,0.300451,0.311960,0.324632,0.332012,0.339749,0.346719,0.353641,0.359320,0.364619,0.368386,0.371608,0.000000
0.000000,-0.025690,-0.022638,-0.019979,-0.017002,-0.014414,-0.011502,-0.008977,-0.006122,-0.003654,-0.000852,0.001291,0.003809,0.005980,0.008525,0.010724,0.013294,0.015519,0.018115,0.020365,0.022986,0.025263,0.027910,0.030213,0.032887,0.035218,0.037920,0.040281,0.043013,0.045406,0.048171,0.050598,0.053399,0.055864,0.058704,0.061210,0.064093,0.066644,0.069575,0.072176,0.075159,0.077815,0.080855,0.083571,0.086674,0.089457,0.092631,0.095487,0.098738,0.101676,0.105012,0.108039,0.111469,0.114594,0.118128,0.121364,0.125015,0.128373,0.132152,0.135644,0.139566,0.143208,0.147289,0.151098,0.155357,0.159355,0.163815,0.168025,0.172713,0.177164,0.182110,0.186838,0.192081,0.197126,0.202714,0.208130,0.214123,0.219977,0.226452,0.232832,0.239892,0.246913,0.254688,0.262498,0.271165,0.279969,0.289782,0.299891,0.311262,0.323188,0.331287,0.338835,0.346766,0.353944,0.361096,0.367003,0.372540,0.376531,0.379976,0.000000
0.000000,-0.026924,-0.023708,-0.020890,-0.017761,-0.015024,-0.011969,-0.009302,-0.006311,-0.003706,-0.000773,0.001776,0.004405,0.006687,0.009337,0.011642,0.014315,0.016642,0.019338,0.021689,0.024407,0.026783,0.029526,0.031927,0.034696,0.037124,0.039921,0.042379,0.045205,0.047695,0.050554,0.053079,0.055974,0.058536,0.061471,0.064075,0.067054,0.069704,0.072730,0.075431,0.078510,0.081267,0.084404,0.087222,0.090424,0.093309,0.096582,0.099542,0.102894,0.105937,0.109376,0.112509,0.116043,0.119276,0.122915,0.126259,0.130017,0.133487,0.137376,0.140982,0.145015,0.148773,0.152967,0.156896,0.161271,0.165391,0.169971,0.174306,0.179117,0.183698,0.188773,0.193634,0.199013,0.204199,0.209930,0.215494,0.221641,0.227654,0.234297,0.240852,0.248097,0.255307,0.263289,0.271309,0.280211,0.289253,0.299341,0.309731,0.321443,0.329307,0.337557,0.345287,0.353411,0.360818,0.368196,0.374355,0.380128,0.384373,0.388038,0.000000
